name,id,variable,date,value
Prairie Elk-Wolf,10060001,pr,2016-07-01,3.305
Prairie Elk-Wolf,10060001,pr,2016-08-01,0.662
Prairie Elk-Wolf,10060001,pr,2016-09-01,2.416
Prairie Elk-Wolf,10060001,pr,2016-10-01,2.311
Prairie Elk-Wolf,10060001,pr,2016-11-01,0.104
Prairie Elk-Wolf,10060001,pr,2016-12-01,0.654
Prairie Elk-Wolf,10060001,pr,2017-01-01,0.494
Prairie Elk-Wolf,10060001,pr,2017-02-01,0.523
Prairie Elk-Wolf,10060001,pr,2017-03-01,0.583
Prairie Elk-Wolf,10060001,pr,2017-04-01,0.528
Prairie Elk-Wolf,10060001,pr,2017-05-01,0.41
Prairie Elk-Wolf,10060001,pr,2017-06-01,0.509
Prairie Elk-Wolf,10060001,pr,2017-07-01,0.444
Prairie Elk-Wolf,10060001,pr,2017-08-01,0.574
Prairie Elk-Wolf,10060001,pr,2017-09-01,1.482
Prairie Elk-Wolf,10060001,pr,2017-10-01,0.475
Prairie Elk-Wolf,10060001,pr,2017-11-01,0.266
Prairie Elk-Wolf,10060001,pr,2017-12-01,0.514
Prairie Elk-Wolf,10060001,pr,2018-01-01,0.38
Prairie Elk-Wolf,10060001,pr,2018-02-01,0.481
Prairie Elk-Wolf,10060001,pr,2018-03-01,0.831
Prairie Elk-Wolf,10060001,pr,2018-04-01,0.682
Prairie Elk-Wolf,10060001,pr,2018-05-01,3.467
Prairie Elk-Wolf,10060001,pr,2018-06-01,2.208
Prairie Elk-Wolf,10060001,pr,2018-07-01,1.07
Prairie Elk-Wolf,10060001,pr,2018-08-01,0.561
Prairie Elk-Wolf,10060001,pr,2018-09-01,1.646
Prairie Elk-Wolf,10060001,pr,2018-10-01,1.143
Prairie Elk-Wolf,10060001,pr,2018-11-01,1.109
Prairie Elk-Wolf,10060001,pr,2018-12-01,0.221
Prairie Elk-Wolf,10060001,pr,2019-01-01,0.267
Prairie Elk-Wolf,10060001,pr,2019-02-01,1.434
Prairie Elk-Wolf,10060001,pr,2019-03-01,0.102
Prairie Elk-Wolf,10060001,pr,2019-04-01,1.4
Prairie Elk-Wolf,10060001,pr,2019-05-01,1.44
Prairie Elk-Wolf,10060001,pr,2019-06-01,4.562
Prairie Elk-Wolf,10060001,pr,2019-07-01,2.777
Prairie Elk-Wolf,10060001,pr,2019-08-01,2.396
Prairie Elk-Wolf,10060001,pr,2019-09-01,6.712
Prairie Elk-Wolf,10060001,pr,2019-10-01,0.531
Prairie Elk-Wolf,10060001,pr,2019-11-01,0.681
Prairie Elk-Wolf,10060001,pr,2019-12-01,0.316
Prairie Elk-Wolf,10060001,pr,2020-01-01,0.277
Prairie Elk-Wolf,10060001,pr,2020-02-01,0.505
Prairie Elk-Wolf,10060001,pr,2020-03-01,0.259
Prairie Elk-Wolf,10060001,pr,2020-04-01,0.54
Prairie Elk-Wolf,10060001,pr,2020-05-01,1.727
Prairie Elk-Wolf,10060001,pr,2020-06-01,3.214
Prairie Elk-Wolf,10060001,pr,2020-07-01,2.933
Prairie Elk-Wolf,10060001,pr,2020-08-01,0.32
Prairie Elk-Wolf,10060001,pr,2020-09-01,0.677
Prairie Elk-Wolf,10060001,pr,2020-10-01,0.77
Prairie Elk-Wolf,10060001,pr,2020-11-01,0.41
Prairie Elk-Wolf,10060001,pr,2020-12-01,0.013
