name,id,variable,date,value
Clarks Fork Yellowstone,10070006,erc,2015-05-01,28.875
Clarks Fork Yellowstone,10070006,erc,2015-06-01,34.832
Clarks Fork Yellowstone,10070006,erc,2015-07-01,46.949
Clarks Fork Yellowstone,10070006,erc,2015-08-01,49.096
Clarks Fork Yellowstone,10070006,erc,2015-09-01,59.904
Clarks Fork Yellowstone,10070006,erc,2015-10-01,42.714
Clarks Fork Yellowstone,10070006,erc,2015-11-01,31.244
Clarks Fork Yellowstone,10070006,erc,2015-12-01,27.503
Clarks Fork Yellowstone,10070006,erc,2016-01-01,32.763
Clarks Fork Yellowstone,10070006,erc,2016-02-01,37.432
Clarks Fork Yellowstone,10070006,erc,2016-03-01,42.632
Clarks Fork Yellowstone,10070006,erc,2016-04-01,36.215
Clarks Fork Yellowstone,10070006,erc,2016-05-01,33.268
Clarks Fork Yellowstone,10070006,erc,2016-06-01,50.936
Clarks Fork Yellowstone,10070006,erc,2016-07-01,55.825
Clarks Fork Yellowstone,10070006,erc,2016-08-01,63.106
Clarks Fork Yellowstone,10070006,erc,2016-09-01,43.088
Clarks Fork Yellowstone,10070006,erc,2016-10-01,29.752
Clarks Fork Yellowstone,10070006,erc,2016-11-01,39.642
Clarks Fork Yellowstone,10070006,erc,2016-12-01,24.078
Clarks Fork Yellowstone,10070006,erc,2017-01-01,24.606
Clarks Fork Yellowstone,10070006,erc,2017-02-01,24.096
Clarks Fork Yellowstone,10070006,erc,2017-03-01,32.245
Clarks Fork Yellowstone,10070006,erc,2017-04-01,31.096
Clarks Fork Yellowstone,10070006,erc,2017-05-01,36.336
Clarks Fork Yellowstone,10070006,erc,2017-06-01,44.213
Clarks Fork Yellowstone,10070006,erc,2017-07-01,51.288
Clarks Fork Yellowstone,10070006,erc,2017-08-01,55.554
Clarks Fork Yellowstone,10070006,erc,2017-09-01,45.578
Clarks Fork Yellowstone,10070006,erc,2017-10-01,38.512
Clarks Fork Yellowstone,10070006,erc,2017-11-01,21.216
Clarks Fork Yellowstone,10070006,erc,2017-12-01,25.726
Clarks Fork Yellowstone,10070006,erc,2018-01-01,24.714
Clarks Fork Yellowstone,10070006,erc,2018-02-01,16.913
Clarks Fork Yellowstone,10070006,erc,2018-03-01,29.268
Clarks Fork Yellowstone,10070006,erc,2018-04-01,23.951
Clarks Fork Yellowstone,10070006,erc,2018-05-01,27.146
Clarks Fork Yellowstone,10070006,erc,2018-06-01,26.778
Clarks Fork Yellowstone,10070006,erc,2018-07-01,45.8
Clarks Fork Yellowstone,10070006,erc,2018-08-01,48.44
Clarks Fork Yellowstone,10070006,erc,2018-09-01,49.759
Clarks Fork Yellowstone,10070006,erc,2018-10-01,31.685
Clarks Fork Yellowstone,10070006,erc,2018-11-01,23.713
Clarks Fork Yellowstone,10070006,erc,2018-12-01,30.077
Clarks Fork Yellowstone,10070006,erc,2019-01-01,28.613
Clarks Fork Yellowstone,10070006,erc,2019-02-01,14.436
Clarks Fork Yellowstone,10070006,erc,2019-03-01,27.206
Clarks Fork Yellowstone,10070006,erc,2019-04-01,27.678
Clarks Fork Yellowstone,10070006,erc,2019-05-01,21.801
Clarks Fork Yellowstone,10070006,erc,2019-06-01,28.173
Clarks Fork Yellowstone,10070006,erc,2019-07-01,33.019
Clarks Fork Yellowstone,10070006,erc,2019-08-01,45.109
Clarks Fork Yellowstone,10070006,erc,2019-09-01,36.731
Clarks Fork Yellowstone,10070006,erc,2019-10-01,23.458
Clarks Fork Yellowstone,10070006,erc,2019-11-01,23.517
Clarks Fork Yellowstone,10070006,erc,2019-12-01,29.95
Clarks Fork Yellowstone,10070006,erc,2020-01-01,31.083
Clarks Fork Yellowstone,10070006,erc,2020-02-01,19.818
Clarks Fork Yellowstone,10070006,erc,2020-03-01,27.107
Clarks Fork Yellowstone,10070006,erc,2020-04-01,31.914
Clarks Fork Yellowstone,10070006,erc,2020-05-01,35.883
Clarks Fork Yellowstone,10070006,erc,2020-06-01,38.589
Clarks Fork Yellowstone,10070006,erc,2020-07-01,49.162
Clarks Fork Yellowstone,10070006,erc,2020-08-01,59.588
Clarks Fork Yellowstone,10070006,erc,2020-09-01,59.321
Clarks Fork Yellowstone,10070006,erc,2020-10-01,37.051
Clarks Fork Yellowstone,10070006,erc,2020-11-01,30.734
Clarks Fork Yellowstone,10070006,erc,2020-12-01,34.008
