name,id,variable,date,value
Lower Belle Fourche,10120202,etr,2019-03-01,2.719
Lower Belle Fourche,10120202,etr,2019-04-01,4.754
Lower Belle Fourche,10120202,etr,2019-05-01,4.733
Lower Belle Fourche,10120202,etr,2019-06-01,7.72
Lower Belle Fourche,10120202,etr,2019-07-01,8.026
Lower Belle Fourche,10120202,etr,2019-08-01,7.643
Lower Belle Fourche,10120202,etr,2019-09-01,6.37
Lower Belle Fourche,10120202,etr,2019-10-01,3.77
Lower Belle Fourche,10120202,etr,2019-11-01,2.394
Lower Belle Fourche,10120202,etr,2019-12-01,1.872
Lower Belle Fourche,10120202,etr,2020-01-01,1.832
Lower Belle Fourche,10120202,etr,2020-02-01,2.319
Lower Belle Fourche,10120202,etr,2020-03-01,3.938
Lower Belle Fourche,10120202,etr,2020-04-01,5.436
Lower Belle Fourche,10120202,etr,2020-05-01,6.87
Lower Belle Fourche,10120202,etr,2020-06-01,9.56
Lower Belle Fourche,10120202,etr,2020-07-01,9.929
Lower Belle Fourche,10120202,etr,2020-08-01,9.976
Lower Belle Fourche,10120202,etr,2020-09-01,7.751
Lower Belle Fourche,10120202,etr,2020-10-01,4.641
Lower Belle Fourche,10120202,etr,2020-11-01,4.122
Lower Belle Fourche,10120202,etr,2020-12-01,3.067
