name,id,variable,date,value
South Fork Coeur d'Alene,17010302,etr,2015-05-01,6.974
South Fork Coeur d'Alene,17010302,etr,2015-06-01,8.882
South Fork Coeur d'Alene,17010302,etr,2015-07-01,10.527
South Fork Coeur d'Alene,17010302,etr,2015-08-01,10.317
South Fork Coeur d'Alene,17010302,etr,2015-09-01,5.878
South Fork Coeur d'Alene,17010302,etr,2015-10-01,4.226
South Fork Coeur d'Alene,17010302,etr,2015-11-01,1.457
South Fork Coeur d'Alene,17010302,etr,2015-12-01,1.004
South Fork Coeur d'Alene,17010302,etr,2016-01-01,1.161
South Fork Coeur d'Alene,17010302,etr,2016-02-01,1.988
South Fork Coeur d'Alene,17010302,etr,2016-03-01,2.9
South Fork Coeur d'Alene,17010302,etr,2016-04-01,5.341
South Fork Coeur d'Alene,17010302,etr,2016-05-01,6.417
South Fork Coeur d'Alene,17010302,etr,2016-06-01,7.691
South Fork Coeur d'Alene,17010302,etr,2016-07-01,8.232
South Fork Coeur d'Alene,17010302,etr,2016-08-01,8.508
South Fork Coeur d'Alene,17010302,etr,2016-09-01,4.997
South Fork Coeur d'Alene,17010302,etr,2016-10-01,2.067
South Fork Coeur d'Alene,17010302,etr,2016-11-01,1.98
South Fork Coeur d'Alene,17010302,etr,2016-12-01,0.92
South Fork Coeur d'Alene,17010302,etr,2017-01-01,0.995
South Fork Coeur d'Alene,17010302,etr,2017-02-01,1.453
South Fork Coeur d'Alene,17010302,etr,2017-03-01,2.458
South Fork Coeur d'Alene,17010302,etr,2017-04-01,3.96
South Fork Coeur d'Alene,17010302,etr,2017-05-01,6.353
South Fork Coeur d'Alene,17010302,etr,2017-06-01,7.415
South Fork Coeur d'Alene,17010302,etr,2017-07-01,10.58
South Fork Coeur d'Alene,17010302,etr,2017-08-01,9.714
South Fork Coeur d'Alene,17010302,etr,2017-09-01,6.078
South Fork Coeur d'Alene,17010302,etr,2017-10-01,3.303
South Fork Coeur d'Alene,17010302,etr,2017-11-01,1.188
South Fork Coeur d'Alene,17010302,etr,2017-12-01,0.709
South Fork Coeur d'Alene,17010302,etr,2018-01-01,1.253
South Fork Coeur d'Alene,17010302,etr,2018-02-01,1.212
South Fork Coeur d'Alene,17010302,etr,2018-03-01,2.718
South Fork Coeur d'Alene,17010302,etr,2018-04-01,3.942
South Fork Coeur d'Alene,17010302,etr,2018-05-01,6.646
South Fork Coeur d'Alene,17010302,etr,2018-06-01,6.698
South Fork Coeur d'Alene,17010302,etr,2018-07-01,9.735
South Fork Coeur d'Alene,17010302,etr,2018-08-01,9.205
South Fork Coeur d'Alene,17010302,etr,2018-09-01,5.791
South Fork Coeur d'Alene,17010302,etr,2018-10-01,3.082
South Fork Coeur d'Alene,17010302,etr,2018-11-01,1.247
South Fork Coeur d'Alene,17010302,etr,2018-12-01,0.799
South Fork Coeur d'Alene,17010302,etr,2019-01-01,1.175
South Fork Coeur d'Alene,17010302,etr,2019-02-01,0.792
South Fork Coeur d'Alene,17010302,etr,2019-03-01,2.94
South Fork Coeur d'Alene,17010302,etr,2019-04-01,3.772
South Fork Coeur d'Alene,17010302,etr,2019-05-01,6.648
South Fork Coeur d'Alene,17010302,etr,2019-06-01,7.582
South Fork Coeur d'Alene,17010302,etr,2019-07-01,9.163
South Fork Coeur d'Alene,17010302,etr,2019-08-01,8.658
South Fork Coeur d'Alene,17010302,etr,2019-09-01,4.829
South Fork Coeur d'Alene,17010302,etr,2019-10-01,2.638
South Fork Coeur d'Alene,17010302,etr,2019-11-01,1.692
South Fork Coeur d'Alene,17010302,etr,2019-12-01,0.925
South Fork Coeur d'Alene,17010302,etr,2020-01-01,1
South Fork Coeur d'Alene,17010302,etr,2020-02-01,1.582
South Fork Coeur d'Alene,17010302,etr,2020-03-01,2.912
South Fork Coeur d'Alene,17010302,etr,2020-04-01,4.6
South Fork Coeur d'Alene,17010302,etr,2020-05-01,6.034
South Fork Coeur d'Alene,17010302,etr,2020-06-01,6.452
South Fork Coeur d'Alene,17010302,etr,2020-07-01,9.669
South Fork Coeur d'Alene,17010302,etr,2020-08-01,9.232
South Fork Coeur d'Alene,17010302,etr,2020-09-01,6.169
South Fork Coeur d'Alene,17010302,etr,2020-10-01,3.031
South Fork Coeur d'Alene,17010302,etr,2020-11-01,1.379
South Fork Coeur d'Alene,17010302,etr,2020-12-01,1.007
