name,id,variable,date,value
South Fork Coeur d'Alene,17010302,vpd,2014-04-01,4.187
South Fork Coeur d'Alene,17010302,vpd,2014-05-01,7.148
South Fork Coeur d'Alene,17010302,vpd,2014-06-01,7.774
South Fork Coeur d'Alene,17010302,vpd,2014-07-01,15.826
South Fork Coeur d'Alene,17010302,vpd,2014-08-01,12.442
South Fork Coeur d'Alene,17010302,vpd,2014-09-01,8.834
South Fork Coeur d'Alene,17010302,vpd,2014-10-01,4.697
South Fork Coeur d'Alene,17010302,vpd,2014-11-01,1.524
South Fork Coeur d'Alene,17010302,vpd,2014-12-01,1.337
South Fork Coeur d'Alene,17010302,vpd,2015-01-01,2.068
South Fork Coeur d'Alene,17010302,vpd,2015-02-01,2.683
South Fork Coeur d'Alene,17010302,vpd,2015-03-01,3.711
South Fork Coeur d'Alene,17010302,vpd,2015-04-01,5.167
South Fork Coeur d'Alene,17010302,vpd,2015-05-01,8.148
South Fork Coeur d'Alene,17010302,vpd,2015-06-01,14.114
South Fork Coeur d'Alene,17010302,vpd,2015-07-01,15.621
South Fork Coeur d'Alene,17010302,vpd,2015-08-01,17.256
South Fork Coeur d'Alene,17010302,vpd,2015-09-01,8.974
South Fork Coeur d'Alene,17010302,vpd,2015-10-01,6.334
South Fork Coeur d'Alene,17010302,vpd,2015-11-01,1.764
South Fork Coeur d'Alene,17010302,vpd,2015-12-01,1.099
South Fork Coeur d'Alene,17010302,vpd,2016-01-01,1.065
South Fork Coeur d'Alene,17010302,vpd,2016-02-01,2.021
South Fork Coeur d'Alene,17010302,vpd,2016-03-01,2.572
South Fork Coeur d'Alene,17010302,vpd,2016-04-01,6.858
South Fork Coeur d'Alene,17010302,vpd,2016-05-01,7.246
South Fork Coeur d'Alene,17010302,vpd,2016-06-01,10.96
South Fork Coeur d'Alene,17010302,vpd,2016-07-01,11.43
South Fork Coeur d'Alene,17010302,vpd,2016-08-01,13.623
South Fork Coeur d'Alene,17010302,vpd,2016-09-01,6.828
South Fork Coeur d'Alene,17010302,vpd,2016-10-01,1.842
South Fork Coeur d'Alene,17010302,vpd,2016-11-01,2.51
South Fork Coeur d'Alene,17010302,vpd,2016-12-01,0.963
South Fork Coeur d'Alene,17010302,vpd,2017-01-01,1.171
South Fork Coeur d'Alene,17010302,vpd,2017-02-01,1.625
South Fork Coeur d'Alene,17010302,vpd,2017-03-01,2.002
South Fork Coeur d'Alene,17010302,vpd,2017-04-01,3.653
South Fork Coeur d'Alene,17010302,vpd,2017-05-01,7.518
South Fork Coeur d'Alene,17010302,vpd,2017-06-01,9.279
South Fork Coeur d'Alene,17010302,vpd,2017-07-01,17.724
South Fork Coeur d'Alene,17010302,vpd,2017-08-01,17.281
South Fork Coeur d'Alene,17010302,vpd,2017-09-01,9.9
South Fork Coeur d'Alene,17010302,vpd,2017-10-01,3.75
South Fork Coeur d'Alene,17010302,vpd,2017-11-01,1.166
South Fork Coeur d'Alene,17010302,vpd,2017-12-01,0.987
South Fork Coeur d'Alene,17010302,vpd,2018-01-01,1.368
South Fork Coeur d'Alene,17010302,vpd,2018-02-01,1.122
South Fork Coeur d'Alene,17010302,vpd,2018-03-01,2.599
South Fork Coeur d'Alene,17010302,vpd,2018-04-01,4.083
South Fork Coeur d'Alene,17010302,vpd,2018-05-01,7.733
South Fork Coeur d'Alene,17010302,vpd,2018-06-01,7.811
South Fork Coeur d'Alene,17010302,vpd,2018-07-01,15.53
South Fork Coeur d'Alene,17010302,vpd,2018-08-01,14.66
South Fork Coeur d'Alene,17010302,vpd,2018-09-01,8.289
South Fork Coeur d'Alene,17010302,vpd,2018-10-01,4.514
South Fork Coeur d'Alene,17010302,vpd,2018-11-01,1.519
South Fork Coeur d'Alene,17010302,vpd,2018-12-01,0.832
South Fork Coeur d'Alene,17010302,vpd,2019-01-01,1.388
South Fork Coeur d'Alene,17010302,vpd,2019-02-01,0.712
South Fork Coeur d'Alene,17010302,vpd,2019-03-01,3.322
South Fork Coeur d'Alene,17010302,vpd,2019-04-01,3.577
South Fork Coeur d'Alene,17010302,vpd,2019-05-01,7.106
South Fork Coeur d'Alene,17010302,vpd,2019-06-01,9.294
South Fork Coeur d'Alene,17010302,vpd,2019-07-01,12.748
South Fork Coeur d'Alene,17010302,vpd,2019-08-01,13.934
South Fork Coeur d'Alene,17010302,vpd,2019-09-01,6.684
South Fork Coeur d'Alene,17010302,vpd,2019-10-01,2.999
South Fork Coeur d'Alene,17010302,vpd,2019-11-01,2.281
South Fork Coeur d'Alene,17010302,vpd,2019-12-01,1.1
South Fork Coeur d'Alene,17010302,vpd,2020-01-01,0.932
South Fork Coeur d'Alene,17010302,vpd,2020-02-01,1.623
South Fork Coeur d'Alene,17010302,vpd,2020-03-01,2.744
South Fork Coeur d'Alene,17010302,vpd,2020-04-01,4.65
South Fork Coeur d'Alene,17010302,vpd,2020-05-01,6.064
South Fork Coeur d'Alene,17010302,vpd,2020-06-01,7.421
South Fork Coeur d'Alene,17010302,vpd,2020-07-01,13.676
South Fork Coeur d'Alene,17010302,vpd,2020-08-01,14.541
South Fork Coeur d'Alene,17010302,vpd,2020-09-01,10.121
South Fork Coeur d'Alene,17010302,vpd,2020-10-01,4.142
South Fork Coeur d'Alene,17010302,vpd,2020-11-01,1.57
South Fork Coeur d'Alene,17010302,vpd,2020-12-01,1.221
