name,id,variable,date,value
Clarks Fork Yellowstone,10070006,rmin,2014-04-01,33.055
Clarks Fork Yellowstone,10070006,rmin,2014-05-01,34.963
Clarks Fork Yellowstone,10070006,rmin,2014-06-01,35.233
Clarks Fork Yellowstone,10070006,rmin,2014-07-01,24.883
Clarks Fork Yellowstone,10070006,rmin,2014-08-01,37.468
Clarks Fork Yellowstone,10070006,rmin,2014-09-01,33.609
Clarks Fork Yellowstone,10070006,rmin,2014-10-01,28.712
Clarks Fork Yellowstone,10070006,rmin,2014-11-01,41.495
Clarks Fork Yellowstone,10070006,rmin,2014-12-01,47.479
Clarks Fork Yellowstone,10070006,rmin,2015-01-01,39.709
Clarks Fork Yellowstone,10070006,rmin,2015-02-01,40.228
Clarks Fork Yellowstone,10070006,rmin,2015-03-01,27.759
Clarks Fork Yellowstone,10070006,rmin,2015-04-01,29.954
Clarks Fork Yellowstone,10070006,rmin,2015-05-01,42.436
Clarks Fork Yellowstone,10070006,rmin,2015-06-01,31.848
Clarks Fork Yellowstone,10070006,rmin,2015-07-01,27.618
Clarks Fork Yellowstone,10070006,rmin,2015-08-01,24.9
Clarks Fork Yellowstone,10070006,rmin,2015-09-01,21.175
Clarks Fork Yellowstone,10070006,rmin,2015-10-01,35.241
Clarks Fork Yellowstone,10070006,rmin,2015-11-01,41.363
Clarks Fork Yellowstone,10070006,rmin,2015-12-01,42.701
Clarks Fork Yellowstone,10070006,rmin,2016-01-01,41.672
Clarks Fork Yellowstone,10070006,rmin,2016-02-01,36.105
Clarks Fork Yellowstone,10070006,rmin,2016-03-01,31.088
Clarks Fork Yellowstone,10070006,rmin,2016-04-01,35.406
Clarks Fork Yellowstone,10070006,rmin,2016-05-01,34.683
Clarks Fork Yellowstone,10070006,rmin,2016-06-01,24.285
Clarks Fork Yellowstone,10070006,rmin,2016-07-01,22.116
Clarks Fork Yellowstone,10070006,rmin,2016-08-01,21.687
Clarks Fork Yellowstone,10070006,rmin,2016-09-01,35.065
Clarks Fork Yellowstone,10070006,rmin,2016-10-01,37.962
Clarks Fork Yellowstone,10070006,rmin,2016-11-01,33.041
Clarks Fork Yellowstone,10070006,rmin,2016-12-01,45.278
Clarks Fork Yellowstone,10070006,rmin,2017-01-01,43.661
Clarks Fork Yellowstone,10070006,rmin,2017-02-01,41.704
Clarks Fork Yellowstone,10070006,rmin,2017-03-01,35.478
Clarks Fork Yellowstone,10070006,rmin,2017-04-01,34.284
Clarks Fork Yellowstone,10070006,rmin,2017-05-01,30.492
Clarks Fork Yellowstone,10070006,rmin,2017-06-01,29.682
Clarks Fork Yellowstone,10070006,rmin,2017-07-01,22.717
Clarks Fork Yellowstone,10070006,rmin,2017-08-01,24.935
Clarks Fork Yellowstone,10070006,rmin,2017-09-01,35.381
Clarks Fork Yellowstone,10070006,rmin,2017-10-01,29.736
Clarks Fork Yellowstone,10070006,rmin,2017-11-01,46.294
Clarks Fork Yellowstone,10070006,rmin,2017-12-01,46.913
Clarks Fork Yellowstone,10070006,rmin,2018-01-01,43.754
Clarks Fork Yellowstone,10070006,rmin,2018-02-01,47.26
Clarks Fork Yellowstone,10070006,rmin,2018-03-01,38.381
Clarks Fork Yellowstone,10070006,rmin,2018-04-01,38.141
Clarks Fork Yellowstone,10070006,rmin,2018-05-01,38.147
Clarks Fork Yellowstone,10070006,rmin,2018-06-01,36.939
Clarks Fork Yellowstone,10070006,rmin,2018-07-01,26.919
Clarks Fork Yellowstone,10070006,rmin,2018-08-01,27.776
Clarks Fork Yellowstone,10070006,rmin,2018-09-01,28.993
Clarks Fork Yellowstone,10070006,rmin,2018-10-01,39.028
Clarks Fork Yellowstone,10070006,rmin,2018-11-01,45.254
Clarks Fork Yellowstone,10070006,rmin,2018-12-01,42.566
Clarks Fork Yellowstone,10070006,rmin,2019-01-01,41.564
Clarks Fork Yellowstone,10070006,rmin,2019-02-01,54.715
Clarks Fork Yellowstone,10070006,rmin,2019-03-01,36.819
Clarks Fork Yellowstone,10070006,rmin,2019-04-01,39.975
Clarks Fork Yellowstone,10070006,rmin,2019-05-01,42.801
Clarks Fork Yellowstone,10070006,rmin,2019-06-01,32.918
Clarks Fork Yellowstone,10070006,rmin,2019-07-01,29.968
Clarks Fork Yellowstone,10070006,rmin,2019-08-01,26.925
Clarks Fork Yellowstone,10070006,rmin,2019-09-01,39.144
Clarks Fork Yellowstone,10070006,rmin,2019-10-01,39.281
Clarks Fork Yellowstone,10070006,rmin,2019-11-01,45.114
Clarks Fork Yellowstone,10070006,rmin,2019-12-01,42.077
Clarks Fork Yellowstone,10070006,rmin,2020-01-01,43.103
Clarks Fork Yellowstone,10070006,rmin,2020-02-01,44.026
Clarks Fork Yellowstone,10070006,rmin,2020-03-01,39.658
Clarks Fork Yellowstone,10070006,rmin,2020-04-01,33.476
Clarks Fork Yellowstone,10070006,rmin,2020-05-01,34.465
Clarks Fork Yellowstone,10070006,rmin,2020-06-01,32.751
Clarks Fork Yellowstone,10070006,rmin,2020-07-01,24.237
Clarks Fork Yellowstone,10070006,rmin,2020-08-01,21.564
Clarks Fork Yellowstone,10070006,rmin,2020-09-01,21.117
Clarks Fork Yellowstone,10070006,rmin,2020-10-01,39.123
Clarks Fork Yellowstone,10070006,rmin,2020-11-01,35.45
Clarks Fork Yellowstone,10070006,rmin,2020-12-01,40.592
