name,id,variable,date,value
Upper North Fork Clearwater,17060307,rmin,2015-05-01,34.276
Upper North Fork Clearwater,17060307,rmin,2015-06-01,29.471
Upper North Fork Clearwater,17060307,rmin,2015-07-01,27.629
Upper North Fork Clearwater,17060307,rmin,2015-08-01,21.784
Upper North Fork Clearwater,17060307,rmin,2015-09-01,32.245
Upper North Fork Clearwater,17060307,rmin,2015-10-01,40.41
Upper North Fork Clearwater,17060307,rmin,2015-11-01,57.741
Upper North Fork Clearwater,17060307,rmin,2015-12-01,68.675
Upper North Fork Clearwater,17060307,rmin,2016-01-01,65.351
Upper North Fork Clearwater,17060307,rmin,2016-02-01,54.347
Upper North Fork Clearwater,17060307,rmin,2016-03-01,48.067
Upper North Fork Clearwater,17060307,rmin,2016-04-01,34.132
Upper North Fork Clearwater,17060307,rmin,2016-05-01,35.923
Upper North Fork Clearwater,17060307,rmin,2016-06-01,31.831
Upper North Fork Clearwater,17060307,rmin,2016-07-01,35.617
Upper North Fork Clearwater,17060307,rmin,2016-08-01,28.462
Upper North Fork Clearwater,17060307,rmin,2016-09-01,39.953
Upper North Fork Clearwater,17060307,rmin,2016-10-01,55.937
Upper North Fork Clearwater,17060307,rmin,2016-11-01,52.3
Upper North Fork Clearwater,17060307,rmin,2016-12-01,63.449
Upper North Fork Clearwater,17060307,rmin,2017-01-01,57.907
Upper North Fork Clearwater,17060307,rmin,2017-02-01,55.261
Upper North Fork Clearwater,17060307,rmin,2017-03-01,51.251
Upper North Fork Clearwater,17060307,rmin,2017-04-01,40.34
Upper North Fork Clearwater,17060307,rmin,2017-05-01,32.901
Upper North Fork Clearwater,17060307,rmin,2017-06-01,35.738
Upper North Fork Clearwater,17060307,rmin,2017-07-01,25.624
Upper North Fork Clearwater,17060307,rmin,2017-08-01,23.844
Upper North Fork Clearwater,17060307,rmin,2017-09-01,37.154
Upper North Fork Clearwater,17060307,rmin,2017-10-01,45.439
Upper North Fork Clearwater,17060307,rmin,2017-11-01,61.716
Upper North Fork Clearwater,17060307,rmin,2017-12-01,63.916
Upper North Fork Clearwater,17060307,rmin,2018-01-01,64.317
Upper North Fork Clearwater,17060307,rmin,2018-02-01,60.173
Upper North Fork Clearwater,17060307,rmin,2018-03-01,46.485
Upper North Fork Clearwater,17060307,rmin,2018-04-01,44.192
Upper North Fork Clearwater,17060307,rmin,2018-05-01,38.512
Upper North Fork Clearwater,17060307,rmin,2018-06-01,40.599
Upper North Fork Clearwater,17060307,rmin,2018-07-01,28.067
Upper North Fork Clearwater,17060307,rmin,2018-08-01,28.844
Upper North Fork Clearwater,17060307,rmin,2018-09-01,31.063
Upper North Fork Clearwater,17060307,rmin,2018-10-01,45.45
Upper North Fork Clearwater,17060307,rmin,2018-11-01,60.455
Upper North Fork Clearwater,17060307,rmin,2018-12-01,67.428
Upper North Fork Clearwater,17060307,rmin,2019-01-01,60.176
Upper North Fork Clearwater,17060307,rmin,2019-02-01,64.878
Upper North Fork Clearwater,17060307,rmin,2019-03-01,38.896
Upper North Fork Clearwater,17060307,rmin,2019-04-01,47.966
Upper North Fork Clearwater,17060307,rmin,2019-05-01,35.795
Upper North Fork Clearwater,17060307,rmin,2019-06-01,36.288
Upper North Fork Clearwater,17060307,rmin,2019-07-01,30.114
Upper North Fork Clearwater,17060307,rmin,2019-08-01,29.132
Upper North Fork Clearwater,17060307,rmin,2019-09-01,43.687
Upper North Fork Clearwater,17060307,rmin,2019-10-01,45.563
Upper North Fork Clearwater,17060307,rmin,2019-11-01,50.166
Upper North Fork Clearwater,17060307,rmin,2019-12-01,67.343
Upper North Fork Clearwater,17060307,rmin,2020-01-01,72.94
Upper North Fork Clearwater,17060307,rmin,2020-02-01,56.355
Upper North Fork Clearwater,17060307,rmin,2020-03-01,45.065
Upper North Fork Clearwater,17060307,rmin,2020-04-01,36.084
Upper North Fork Clearwater,17060307,rmin,2020-05-01,40.072
Upper North Fork Clearwater,17060307,rmin,2020-06-01,45.629
Upper North Fork Clearwater,17060307,rmin,2020-07-01,30.403
Upper North Fork Clearwater,17060307,rmin,2020-08-01,28.331
Upper North Fork Clearwater,17060307,rmin,2020-09-01,31.499
Upper North Fork Clearwater,17060307,rmin,2020-10-01,49.57
Upper North Fork Clearwater,17060307,rmin,2020-11-01,60.327
Upper North Fork Clearwater,17060307,rmin,2020-12-01,63.614
