name,id,variable,date,value
Upper Missouri-Dearborn,10030102,vs,2015-05-01,8.391
Upper Missouri-Dearborn,10030102,vs,2015-06-01,7.501
Upper Missouri-Dearborn,10030102,vs,2015-07-01,8.997
Upper Missouri-Dearborn,10030102,vs,2015-08-01,8.68
Upper Missouri-Dearborn,10030102,vs,2015-09-01,8.742
Upper Missouri-Dearborn,10030102,vs,2015-10-01,8.988
Upper Missouri-Dearborn,10030102,vs,2015-11-01,11.337
Upper Missouri-Dearborn,10030102,vs,2015-12-01,9.88
Upper Missouri-Dearborn,10030102,vs,2016-01-01,9.574
Upper Missouri-Dearborn,10030102,vs,2016-02-01,12.284
Upper Missouri-Dearborn,10030102,vs,2016-03-01,11.22
Upper Missouri-Dearborn,10030102,vs,2016-04-01,9.197
Upper Missouri-Dearborn,10030102,vs,2016-05-01,9.73
Upper Missouri-Dearborn,10030102,vs,2016-06-01,9.377
Upper Missouri-Dearborn,10030102,vs,2016-07-01,8.582
Upper Missouri-Dearborn,10030102,vs,2016-08-01,8.381
Upper Missouri-Dearborn,10030102,vs,2016-09-01,9.794
Upper Missouri-Dearborn,10030102,vs,2016-10-01,9.824
Upper Missouri-Dearborn,10030102,vs,2016-11-01,9.98
Upper Missouri-Dearborn,10030102,vs,2016-12-01,10.49
Upper Missouri-Dearborn,10030102,vs,2017-01-01,9.657
Upper Missouri-Dearborn,10030102,vs,2017-02-01,9.1
Upper Missouri-Dearborn,10030102,vs,2017-03-01,10.011
Upper Missouri-Dearborn,10030102,vs,2017-04-01,10.061
Upper Missouri-Dearborn,10030102,vs,2017-05-01,9.215
Upper Missouri-Dearborn,10030102,vs,2017-06-01,10.005
Upper Missouri-Dearborn,10030102,vs,2017-07-01,7.373
Upper Missouri-Dearborn,10030102,vs,2017-08-01,7.32
Upper Missouri-Dearborn,10030102,vs,2017-09-01,9.171
Upper Missouri-Dearborn,10030102,vs,2017-10-01,12.548
Upper Missouri-Dearborn,10030102,vs,2017-11-01,11.223
Upper Missouri-Dearborn,10030102,vs,2017-12-01,9.678
Upper Missouri-Dearborn,10030102,vs,2018-01-01,10.396
Upper Missouri-Dearborn,10030102,vs,2018-02-01,10.527
Upper Missouri-Dearborn,10030102,vs,2018-03-01,8.642
Upper Missouri-Dearborn,10030102,vs,2018-04-01,8.973
Upper Missouri-Dearborn,10030102,vs,2018-05-01,7.746
Upper Missouri-Dearborn,10030102,vs,2018-06-01,9.646
Upper Missouri-Dearborn,10030102,vs,2018-07-01,6.924
Upper Missouri-Dearborn,10030102,vs,2018-08-01,8.766
Upper Missouri-Dearborn,10030102,vs,2018-09-01,8.081
Upper Missouri-Dearborn,10030102,vs,2018-10-01,9.219
Upper Missouri-Dearborn,10030102,vs,2018-11-01,10.372
Upper Missouri-Dearborn,10030102,vs,2018-12-01,11.307
Upper Missouri-Dearborn,10030102,vs,2019-01-01,10.866
Upper Missouri-Dearborn,10030102,vs,2019-02-01,7.966
Upper Missouri-Dearborn,10030102,vs,2019-03-01,7.989
Upper Missouri-Dearborn,10030102,vs,2019-04-01,9.722
Upper Missouri-Dearborn,10030102,vs,2019-05-01,9.199
Upper Missouri-Dearborn,10030102,vs,2019-06-01,8.642
Upper Missouri-Dearborn,10030102,vs,2019-07-01,7.492
Upper Missouri-Dearborn,10030102,vs,2019-08-01,7.674
Upper Missouri-Dearborn,10030102,vs,2019-09-01,9.482
Upper Missouri-Dearborn,10030102,vs,2019-10-01,11.177
Upper Missouri-Dearborn,10030102,vs,2019-11-01,10.431
Upper Missouri-Dearborn,10030102,vs,2019-12-01,10.22
Upper Missouri-Dearborn,10030102,vs,2020-01-01,10.592
Upper Missouri-Dearborn,10030102,vs,2020-02-01,11.967
Upper Missouri-Dearborn,10030102,vs,2020-03-01,10.827
Upper Missouri-Dearborn,10030102,vs,2020-04-01,10.84
Upper Missouri-Dearborn,10030102,vs,2020-05-01,9.578
Upper Missouri-Dearborn,10030102,vs,2020-06-01,9.926
Upper Missouri-Dearborn,10030102,vs,2020-07-01,8.764
Upper Missouri-Dearborn,10030102,vs,2020-08-01,9.016
Upper Missouri-Dearborn,10030102,vs,2020-09-01,10.792
Upper Missouri-Dearborn,10030102,vs,2020-10-01,11.922
Upper Missouri-Dearborn,10030102,vs,2020-11-01,12.477
Upper Missouri-Dearborn,10030102,vs,2020-12-01,11.372
