name,id,variable,date,value
Lewis and Clark County,30049,tmmx,2019-03-01,38.291
Lewis and Clark County,30049,tmmx,2019-04-01,48.264
Lewis and Clark County,30049,tmmx,2019-05-01,55.145
Lewis and Clark County,30049,tmmx,2019-06-01,67.463
Lewis and Clark County,30049,tmmx,2019-07-01,75.241
Lewis and Clark County,30049,tmmx,2019-08-01,75.677
Lewis and Clark County,30049,tmmx,2019-09-01,61.182
Lewis and Clark County,30049,tmmx,2019-10-01,42.117
Lewis and Clark County,30049,tmmx,2019-11-01,37.804
Lewis and Clark County,30049,tmmx,2019-12-01,34.679
Lewis and Clark County,30049,tmmx,2020-01-01,33.853
Lewis and Clark County,30049,tmmx,2020-02-01,35.438
Lewis and Clark County,30049,tmmx,2020-03-01,39.723
Lewis and Clark County,30049,tmmx,2020-04-01,48.173
Lewis and Clark County,30049,tmmx,2020-05-01,58.309
Lewis and Clark County,30049,tmmx,2020-06-01,65.658
Lewis and Clark County,30049,tmmx,2020-07-01,76.472
Lewis and Clark County,30049,tmmx,2020-08-01,78.277
Lewis and Clark County,30049,tmmx,2020-09-01,68.958
Lewis and Clark County,30049,tmmx,2020-10-01,47.601
Lewis and Clark County,30049,tmmx,2020-11-01,39.896
Lewis and Clark County,30049,tmmx,2020-12-01,36.951
