name,id,variable,date,value
Lower Belle Fourche,10120202,pr,2019-03-01,0.819
Lower Belle Fourche,10120202,pr,2019-04-01,3.433
Lower Belle Fourche,10120202,pr,2019-05-01,6.655
Lower Belle Fourche,10120202,pr,2019-06-01,3.605
Lower Belle Fourche,10120202,pr,2019-07-01,5.454
Lower Belle Fourche,10120202,pr,2019-08-01,2.435
Lower Belle Fourche,10120202,pr,2019-09-01,2.798
Lower Belle Fourche,10120202,pr,2019-10-01,1.857
Lower Belle Fourche,10120202,pr,2019-11-01,1.366
Lower Belle Fourche,10120202,pr,2019-12-01,0.343
Lower Belle Fourche,10120202,pr,2020-01-01,0.453
Lower Belle Fourche,10120202,pr,2020-02-01,0.927
Lower Belle Fourche,10120202,pr,2020-03-01,0.742
Lower Belle Fourche,10120202,pr,2020-04-01,1.222
Lower Belle Fourche,10120202,pr,2020-05-01,2.571
Lower Belle Fourche,10120202,pr,2020-06-01,2.672
Lower Belle Fourche,10120202,pr,2020-07-01,3.339
Lower Belle Fourche,10120202,pr,2020-08-01,1.879
Lower Belle Fourche,10120202,pr,2020-09-01,0.853
Lower Belle Fourche,10120202,pr,2020-10-01,1.777
Lower Belle Fourche,10120202,pr,2020-11-01,0.036
Lower Belle Fourche,10120202,pr,2020-12-01,0.144
