name,id,variable,date,value
South Fork Coeur d'Alene,17010302,erc,2015-05-01,39.87
South Fork Coeur d'Alene,17010302,erc,2015-06-01,52.649
South Fork Coeur d'Alene,17010302,erc,2015-07-01,62.262
South Fork Coeur d'Alene,17010302,erc,2015-08-01,73.221
South Fork Coeur d'Alene,17010302,erc,2015-09-01,52.194
South Fork Coeur d'Alene,17010302,erc,2015-10-01,41.799
South Fork Coeur d'Alene,17010302,erc,2015-11-01,9.222
South Fork Coeur d'Alene,17010302,erc,2015-12-01,2.341
South Fork Coeur d'Alene,17010302,erc,2016-01-01,3.759
South Fork Coeur d'Alene,17010302,erc,2016-02-01,2.399
South Fork Coeur d'Alene,17010302,erc,2016-03-01,2.08
South Fork Coeur d'Alene,17010302,erc,2016-04-01,22.121
South Fork Coeur d'Alene,17010302,erc,2016-05-01,30.668
South Fork Coeur d'Alene,17010302,erc,2016-06-01,35.396
South Fork Coeur d'Alene,17010302,erc,2016-07-01,42.001
South Fork Coeur d'Alene,17010302,erc,2016-08-01,59.488
South Fork Coeur d'Alene,17010302,erc,2016-09-01,35.952
South Fork Coeur d'Alene,17010302,erc,2016-10-01,7.981
South Fork Coeur d'Alene,17010302,erc,2016-11-01,3.013
South Fork Coeur d'Alene,17010302,erc,2016-12-01,2.112
South Fork Coeur d'Alene,17010302,erc,2017-01-01,20.265
South Fork Coeur d'Alene,17010302,erc,2017-02-01,8.65
South Fork Coeur d'Alene,17010302,erc,2017-03-01,0.438
South Fork Coeur d'Alene,17010302,erc,2017-04-01,6.192
South Fork Coeur d'Alene,17010302,erc,2017-05-01,20.759
South Fork Coeur d'Alene,17010302,erc,2017-06-01,34.312
South Fork Coeur d'Alene,17010302,erc,2017-07-01,61.804
South Fork Coeur d'Alene,17010302,erc,2017-08-01,72.769
South Fork Coeur d'Alene,17010302,erc,2017-09-01,53.156
South Fork Coeur d'Alene,17010302,erc,2017-10-01,19.251
South Fork Coeur d'Alene,17010302,erc,2017-11-01,1.233
South Fork Coeur d'Alene,17010302,erc,2017-12-01,3.786
South Fork Coeur d'Alene,17010302,erc,2018-01-01,1.468
South Fork Coeur d'Alene,17010302,erc,2018-02-01,0.445
South Fork Coeur d'Alene,17010302,erc,2018-03-01,7.206
South Fork Coeur d'Alene,17010302,erc,2018-04-01,10.717
South Fork Coeur d'Alene,17010302,erc,2018-05-01,21.57
South Fork Coeur d'Alene,17010302,erc,2018-06-01,32.457
South Fork Coeur d'Alene,17010302,erc,2018-07-01,56.788
South Fork Coeur d'Alene,17010302,erc,2018-08-01,66.521
South Fork Coeur d'Alene,17010302,erc,2018-09-01,54.901
South Fork Coeur d'Alene,17010302,erc,2018-10-01,31.189
South Fork Coeur d'Alene,17010302,erc,2018-11-01,5.635
South Fork Coeur d'Alene,17010302,erc,2018-12-01,2.124
South Fork Coeur d'Alene,17010302,erc,2019-01-01,3.306
South Fork Coeur d'Alene,17010302,erc,2019-02-01,2.449
South Fork Coeur d'Alene,17010302,erc,2019-03-01,16.365
South Fork Coeur d'Alene,17010302,erc,2019-04-01,13.858
South Fork Coeur d'Alene,17010302,erc,2019-05-01,32.097
South Fork Coeur d'Alene,17010302,erc,2019-06-01,32.512
South Fork Coeur d'Alene,17010302,erc,2019-07-01,52.106
South Fork Coeur d'Alene,17010302,erc,2019-08-01,54.231
South Fork Coeur d'Alene,17010302,erc,2019-09-01,36.93
South Fork Coeur d'Alene,17010302,erc,2019-10-01,17.029
South Fork Coeur d'Alene,17010302,erc,2019-11-01,19.575
South Fork Coeur d'Alene,17010302,erc,2019-12-01,8.869
South Fork Coeur d'Alene,17010302,erc,2020-01-01,0.743
South Fork Coeur d'Alene,17010302,erc,2020-02-01,2.375
South Fork Coeur d'Alene,17010302,erc,2020-03-01,13.718
South Fork Coeur d'Alene,17010302,erc,2020-04-01,18.921
South Fork Coeur d'Alene,17010302,erc,2020-05-01,18.91
South Fork Coeur d'Alene,17010302,erc,2020-06-01,23.133
South Fork Coeur d'Alene,17010302,erc,2020-07-01,47.618
South Fork Coeur d'Alene,17010302,erc,2020-08-01,65.403
South Fork Coeur d'Alene,17010302,erc,2020-09-01,53.421
South Fork Coeur d'Alene,17010302,erc,2020-10-01,20.263
South Fork Coeur d'Alene,17010302,erc,2020-11-01,3.662
South Fork Coeur d'Alene,17010302,erc,2020-12-01,4.631
