name,id,variable,date,value
Lower Yellowstone-Sunday,10100001,vpd,2013-04-01,5.246
Lower Yellowstone-Sunday,10100001,vpd,2013-05-01,9.243
Lower Yellowstone-Sunday,10100001,vpd,2013-06-01,11.199
Lower Yellowstone-Sunday,10100001,vpd,2013-07-01,17.44
Lower Yellowstone-Sunday,10100001,vpd,2013-08-01,19.949
Lower Yellowstone-Sunday,10100001,vpd,2013-09-01,13.98
Lower Yellowstone-Sunday,10100001,vpd,2013-10-01,5.414
Lower Yellowstone-Sunday,10100001,vpd,2013-11-01,2.991
Lower Yellowstone-Sunday,10100001,vpd,2013-12-01,1.281
Lower Yellowstone-Sunday,10100001,vpd,2014-01-01,2.884
Lower Yellowstone-Sunday,10100001,vpd,2014-02-01,1.639
Lower Yellowstone-Sunday,10100001,vpd,2014-03-01,3.362
Lower Yellowstone-Sunday,10100001,vpd,2014-04-01,6.464
Lower Yellowstone-Sunday,10100001,vpd,2014-05-01,8.238
Lower Yellowstone-Sunday,10100001,vpd,2014-06-01,9.926
Lower Yellowstone-Sunday,10100001,vpd,2014-07-01,18.745
Lower Yellowstone-Sunday,10100001,vpd,2014-08-01,14.128
Lower Yellowstone-Sunday,10100001,vpd,2014-09-01,10.571
Lower Yellowstone-Sunday,10100001,vpd,2014-10-01,7.742
Lower Yellowstone-Sunday,10100001,vpd,2014-11-01,2.725
Lower Yellowstone-Sunday,10100001,vpd,2014-12-01,2.336
Lower Yellowstone-Sunday,10100001,vpd,2015-01-01,2.608
Lower Yellowstone-Sunday,10100001,vpd,2015-02-01,2.602
Lower Yellowstone-Sunday,10100001,vpd,2015-03-01,7.487
Lower Yellowstone-Sunday,10100001,vpd,2015-04-01,7.519
Lower Yellowstone-Sunday,10100001,vpd,2015-05-01,7.535
Lower Yellowstone-Sunday,10100001,vpd,2015-06-01,13.941
Lower Yellowstone-Sunday,10100001,vpd,2015-07-01,18.804
Lower Yellowstone-Sunday,10100001,vpd,2015-08-01,19.594
Lower Yellowstone-Sunday,10100001,vpd,2015-09-01,14.525
Lower Yellowstone-Sunday,10100001,vpd,2015-10-01,7.731
Lower Yellowstone-Sunday,10100001,vpd,2015-11-01,3.698
Lower Yellowstone-Sunday,10100001,vpd,2015-12-01,2.538
Lower Yellowstone-Sunday,10100001,vpd,2016-01-01,2.088
Lower Yellowstone-Sunday,10100001,vpd,2016-02-01,4.606
Lower Yellowstone-Sunday,10100001,vpd,2016-03-01,6.816
Lower Yellowstone-Sunday,10100001,vpd,2016-04-01,6.743
Lower Yellowstone-Sunday,10100001,vpd,2016-05-01,9.585
Lower Yellowstone-Sunday,10100001,vpd,2016-06-01,16.453
Lower Yellowstone-Sunday,10100001,vpd,2016-07-01,19.375
Lower Yellowstone-Sunday,10100001,vpd,2016-08-01,17.672
Lower Yellowstone-Sunday,10100001,vpd,2016-09-01,9.777
Lower Yellowstone-Sunday,10100001,vpd,2016-10-01,5.732
Lower Yellowstone-Sunday,10100001,vpd,2016-11-01,5.929
Lower Yellowstone-Sunday,10100001,vpd,2016-12-01,1.413
Lower Yellowstone-Sunday,10100001,vpd,2017-01-01,1.506
Lower Yellowstone-Sunday,10100001,vpd,2017-02-01,3.312
Lower Yellowstone-Sunday,10100001,vpd,2017-03-01,4.865
Lower Yellowstone-Sunday,10100001,vpd,2017-04-01,6.72
Lower Yellowstone-Sunday,10100001,vpd,2017-05-01,10.52
Lower Yellowstone-Sunday,10100001,vpd,2017-06-01,15.889
Lower Yellowstone-Sunday,10100001,vpd,2017-07-01,26.945
Lower Yellowstone-Sunday,10100001,vpd,2017-08-01,19.194
Lower Yellowstone-Sunday,10100001,vpd,2017-09-01,12.665
Lower Yellowstone-Sunday,10100001,vpd,2017-10-01,7.693
Lower Yellowstone-Sunday,10100001,vpd,2017-11-01,3.726
Lower Yellowstone-Sunday,10100001,vpd,2017-12-01,2.996
Lower Yellowstone-Sunday,10100001,vpd,2018-01-01,1.696
Lower Yellowstone-Sunday,10100001,vpd,2018-02-01,0.909
Lower Yellowstone-Sunday,10100001,vpd,2018-03-01,2.084
Lower Yellowstone-Sunday,10100001,vpd,2018-04-01,5.126
Lower Yellowstone-Sunday,10100001,vpd,2018-05-01,9.098
Lower Yellowstone-Sunday,10100001,vpd,2018-06-01,9.649
Lower Yellowstone-Sunday,10100001,vpd,2018-07-01,15.806
Lower Yellowstone-Sunday,10100001,vpd,2018-08-01,16.593
Lower Yellowstone-Sunday,10100001,vpd,2018-09-01,9.345
Lower Yellowstone-Sunday,10100001,vpd,2018-10-01,5.252
Lower Yellowstone-Sunday,10100001,vpd,2018-11-01,2.96
Lower Yellowstone-Sunday,10100001,vpd,2018-12-01,2.616
Lower Yellowstone-Sunday,10100001,vpd,2019-01-01,2.574
Lower Yellowstone-Sunday,10100001,vpd,2019-02-01,0.656
Lower Yellowstone-Sunday,10100001,vpd,2019-03-01,2.705
Lower Yellowstone-Sunday,10100001,vpd,2019-04-01,6.138
Lower Yellowstone-Sunday,10100001,vpd,2019-05-01,6.289
Lower Yellowstone-Sunday,10100001,vpd,2019-06-01,11.242
Lower Yellowstone-Sunday,10100001,vpd,2019-07-01,14.679
Lower Yellowstone-Sunday,10100001,vpd,2019-08-01,15.005
Lower Yellowstone-Sunday,10100001,vpd,2019-09-01,9.376
Lower Yellowstone-Sunday,10100001,vpd,2019-10-01,4.566
Lower Yellowstone-Sunday,10100001,vpd,2019-11-01,3.027
Lower Yellowstone-Sunday,10100001,vpd,2019-12-01,2.542
Lower Yellowstone-Sunday,10100001,vpd,2020-01-01,2.487
Lower Yellowstone-Sunday,10100001,vpd,2020-02-01,2.784
Lower Yellowstone-Sunday,10100001,vpd,2020-03-01,4.459
Lower Yellowstone-Sunday,10100001,vpd,2020-04-01,6.468
Lower Yellowstone-Sunday,10100001,vpd,2020-05-01,8.332
Lower Yellowstone-Sunday,10100001,vpd,2020-06-01,13.261
Lower Yellowstone-Sunday,10100001,vpd,2020-07-01,18.263
Lower Yellowstone-Sunday,10100001,vpd,2020-08-01,20.979
Lower Yellowstone-Sunday,10100001,vpd,2020-09-01,13.501
Lower Yellowstone-Sunday,10100001,vpd,2020-10-01,6.36
Lower Yellowstone-Sunday,10100001,vpd,2020-11-01,4.645
Lower Yellowstone-Sunday,10100001,vpd,2020-12-01,3.321
