name,id,variable,date,value
South Fork Coeur d'Alene,17010302,rmin,2014-04-01,42.927
South Fork Coeur d'Alene,17010302,rmin,2014-05-01,36.405
South Fork Coeur d'Alene,17010302,rmin,2014-06-01,40.65
South Fork Coeur d'Alene,17010302,rmin,2014-07-01,28.238
South Fork Coeur d'Alene,17010302,rmin,2014-08-01,32.915
South Fork Coeur d'Alene,17010302,rmin,2014-09-01,33.667
South Fork Coeur d'Alene,17010302,rmin,2014-10-01,46.233
South Fork Coeur d'Alene,17010302,rmin,2014-11-01,61.142
South Fork Coeur d'Alene,17010302,rmin,2014-12-01,69.741
South Fork Coeur d'Alene,17010302,rmin,2015-01-01,59.592
South Fork Coeur d'Alene,17010302,rmin,2015-02-01,51.983
South Fork Coeur d'Alene,17010302,rmin,2015-03-01,46.326
South Fork Coeur d'Alene,17010302,rmin,2015-04-01,37.188
South Fork Coeur d'Alene,17010302,rmin,2015-05-01,33.394
South Fork Coeur d'Alene,17010302,rmin,2015-06-01,28.374
South Fork Coeur d'Alene,17010302,rmin,2015-07-01,25.758
South Fork Coeur d'Alene,17010302,rmin,2015-08-01,19.672
South Fork Coeur d'Alene,17010302,rmin,2015-09-01,30.304
South Fork Coeur d'Alene,17010302,rmin,2015-10-01,38.933
South Fork Coeur d'Alene,17010302,rmin,2015-11-01,59.473
South Fork Coeur d'Alene,17010302,rmin,2015-12-01,71.568
South Fork Coeur d'Alene,17010302,rmin,2016-01-01,69.378
South Fork Coeur d'Alene,17010302,rmin,2016-02-01,59.535
South Fork Coeur d'Alene,17010302,rmin,2016-03-01,53.341
South Fork Coeur d'Alene,17010302,rmin,2016-04-01,36.923
South Fork Coeur d'Alene,17010302,rmin,2016-05-01,39.522
South Fork Coeur d'Alene,17010302,rmin,2016-06-01,34.308
South Fork Coeur d'Alene,17010302,rmin,2016-07-01,34.879
South Fork Coeur d'Alene,17010302,rmin,2016-08-01,26.717
South Fork Coeur d'Alene,17010302,rmin,2016-09-01,38.708
South Fork Coeur d'Alene,17010302,rmin,2016-10-01,61.522
South Fork Coeur d'Alene,17010302,rmin,2016-11-01,59.71
South Fork Coeur d'Alene,17010302,rmin,2016-12-01,65.059
South Fork Coeur d'Alene,17010302,rmin,2017-01-01,60.944
South Fork Coeur d'Alene,17010302,rmin,2017-02-01,60.479
South Fork Coeur d'Alene,17010302,rmin,2017-03-01,58.565
South Fork Coeur d'Alene,17010302,rmin,2017-04-01,44.786
South Fork Coeur d'Alene,17010302,rmin,2017-05-01,36.731
South Fork Coeur d'Alene,17010302,rmin,2017-06-01,37.256
South Fork Coeur d'Alene,17010302,rmin,2017-07-01,23.791
South Fork Coeur d'Alene,17010302,rmin,2017-08-01,21.601
South Fork Coeur d'Alene,17010302,rmin,2017-09-01,34.381
South Fork Coeur d'Alene,17010302,rmin,2017-10-01,43.976
South Fork Coeur d'Alene,17010302,rmin,2017-11-01,70.648
South Fork Coeur d'Alene,17010302,rmin,2017-12-01,69.756
South Fork Coeur d'Alene,17010302,rmin,2018-01-01,70.286
South Fork Coeur d'Alene,17010302,rmin,2018-02-01,62.597
South Fork Coeur d'Alene,17010302,rmin,2018-03-01,48.914
South Fork Coeur d'Alene,17010302,rmin,2018-04-01,46.996
South Fork Coeur d'Alene,17010302,rmin,2018-05-01,38.358
South Fork Coeur d'Alene,17010302,rmin,2018-06-01,39.211
South Fork Coeur d'Alene,17010302,rmin,2018-07-01,26.535
South Fork Coeur d'Alene,17010302,rmin,2018-08-01,25.891
South Fork Coeur d'Alene,17010302,rmin,2018-09-01,30.326
South Fork Coeur d'Alene,17010302,rmin,2018-10-01,41.714
South Fork Coeur d'Alene,17010302,rmin,2018-11-01,64.315
South Fork Coeur d'Alene,17010302,rmin,2018-12-01,73.485
South Fork Coeur d'Alene,17010302,rmin,2019-01-01,65.558
South Fork Coeur d'Alene,17010302,rmin,2019-02-01,65.728
South Fork Coeur d'Alene,17010302,rmin,2019-03-01,41.027
South Fork Coeur d'Alene,17010302,rmin,2019-04-01,48.258
South Fork Coeur d'Alene,17010302,rmin,2019-05-01,37.429
South Fork Coeur d'Alene,17010302,rmin,2019-06-01,36.51
South Fork Coeur d'Alene,17010302,rmin,2019-07-01,29.375
South Fork Coeur d'Alene,17010302,rmin,2019-08-01,27.703
South Fork Coeur d'Alene,17010302,rmin,2019-09-01,44.331
South Fork Coeur d'Alene,17010302,rmin,2019-10-01,44.506
South Fork Coeur d'Alene,17010302,rmin,2019-11-01,52.073
South Fork Coeur d'Alene,17010302,rmin,2019-12-01,73.456
South Fork Coeur d'Alene,17010302,rmin,2020-01-01,75.392
South Fork Coeur d'Alene,17010302,rmin,2020-02-01,58.012
South Fork Coeur d'Alene,17010302,rmin,2020-03-01,47.344
South Fork Coeur d'Alene,17010302,rmin,2020-04-01,36.974
South Fork Coeur d'Alene,17010302,rmin,2020-05-01,41.606
South Fork Coeur d'Alene,17010302,rmin,2020-06-01,43.585
South Fork Coeur d'Alene,17010302,rmin,2020-07-01,29.208
South Fork Coeur d'Alene,17010302,rmin,2020-08-01,24.727
South Fork Coeur d'Alene,17010302,rmin,2020-09-01,31.639
South Fork Coeur d'Alene,17010302,rmin,2020-10-01,48.403
South Fork Coeur d'Alene,17010302,rmin,2020-11-01,66.463
South Fork Coeur d'Alene,17010302,rmin,2020-12-01,70.149
