name,id,variable,date,value
Middle Salmon-Chamberlain,17060207,pr,2014-04-01,2.955
Middle Salmon-Chamberlain,17060207,pr,2014-05-01,2.272
Middle Salmon-Chamberlain,17060207,pr,2014-06-01,2.518
Middle Salmon-Chamberlain,17060207,pr,2014-07-01,0.535
Middle Salmon-Chamberlain,17060207,pr,2014-08-01,1.879
Middle Salmon-Chamberlain,17060207,pr,2014-09-01,1.13
Middle Salmon-Chamberlain,17060207,pr,2014-10-01,2.528
Middle Salmon-Chamberlain,17060207,pr,2014-11-01,6.145
Middle Salmon-Chamberlain,17060207,pr,2014-12-01,4.11
Middle Salmon-Chamberlain,17060207,pr,2015-01-01,3.243
Middle Salmon-Chamberlain,17060207,pr,2015-02-01,2.45
Middle Salmon-Chamberlain,17060207,pr,2015-03-01,2.187
Middle Salmon-Chamberlain,17060207,pr,2015-04-01,1.936
Middle Salmon-Chamberlain,17060207,pr,2015-05-01,2.501
Middle Salmon-Chamberlain,17060207,pr,2015-06-01,1.326
Middle Salmon-Chamberlain,17060207,pr,2015-07-01,2.183
Middle Salmon-Chamberlain,17060207,pr,2015-08-01,0.625
Middle Salmon-Chamberlain,17060207,pr,2015-09-01,1.72
Middle Salmon-Chamberlain,17060207,pr,2015-10-01,2.416
Middle Salmon-Chamberlain,17060207,pr,2015-11-01,3.089
Middle Salmon-Chamberlain,17060207,pr,2015-12-01,5.999
Middle Salmon-Chamberlain,17060207,pr,2016-01-01,2.865
Middle Salmon-Chamberlain,17060207,pr,2016-02-01,3.155
Middle Salmon-Chamberlain,17060207,pr,2016-03-01,4.52
Middle Salmon-Chamberlain,17060207,pr,2016-04-01,2.597
Middle Salmon-Chamberlain,17060207,pr,2016-05-01,2.909
Middle Salmon-Chamberlain,17060207,pr,2016-06-01,1.959
Middle Salmon-Chamberlain,17060207,pr,2016-07-01,2.031
Middle Salmon-Chamberlain,17060207,pr,2016-08-01,0.305
Middle Salmon-Chamberlain,17060207,pr,2016-09-01,1.545
Middle Salmon-Chamberlain,17060207,pr,2016-10-01,4.404
Middle Salmon-Chamberlain,17060207,pr,2016-11-01,2.2
Middle Salmon-Chamberlain,17060207,pr,2016-12-01,4.962
Middle Salmon-Chamberlain,17060207,pr,2017-01-01,2.463
Middle Salmon-Chamberlain,17060207,pr,2017-02-01,5.233
Middle Salmon-Chamberlain,17060207,pr,2017-03-01,7.031
Middle Salmon-Chamberlain,17060207,pr,2017-04-01,3.816
Middle Salmon-Chamberlain,17060207,pr,2017-05-01,2.522
Middle Salmon-Chamberlain,17060207,pr,2017-06-01,3.044
Middle Salmon-Chamberlain,17060207,pr,2017-07-01,0.537
Middle Salmon-Chamberlain,17060207,pr,2017-08-01,0.243
Middle Salmon-Chamberlain,17060207,pr,2017-09-01,2.436
Middle Salmon-Chamberlain,17060207,pr,2017-10-01,2.863
Middle Salmon-Chamberlain,17060207,pr,2017-11-01,4.382
Middle Salmon-Chamberlain,17060207,pr,2017-12-01,4.846
Middle Salmon-Chamberlain,17060207,pr,2018-01-01,3.964
Middle Salmon-Chamberlain,17060207,pr,2018-02-01,4.774
Middle Salmon-Chamberlain,17060207,pr,2018-03-01,3.238
Middle Salmon-Chamberlain,17060207,pr,2018-04-01,4.275
Middle Salmon-Chamberlain,17060207,pr,2018-05-01,4.236
Middle Salmon-Chamberlain,17060207,pr,2018-06-01,3.181
Middle Salmon-Chamberlain,17060207,pr,2018-07-01,0.008
Middle Salmon-Chamberlain,17060207,pr,2018-08-01,1.206
Middle Salmon-Chamberlain,17060207,pr,2018-09-01,0.248
Middle Salmon-Chamberlain,17060207,pr,2018-10-01,3.096
Middle Salmon-Chamberlain,17060207,pr,2018-11-01,3.626
Middle Salmon-Chamberlain,17060207,pr,2018-12-01,3.059
Middle Salmon-Chamberlain,17060207,pr,2019-01-01,2.585
Middle Salmon-Chamberlain,17060207,pr,2019-02-01,4.908
Middle Salmon-Chamberlain,17060207,pr,2019-03-01,1.81
Middle Salmon-Chamberlain,17060207,pr,2019-04-01,5.806
Middle Salmon-Chamberlain,17060207,pr,2019-05-01,2.676
Middle Salmon-Chamberlain,17060207,pr,2019-06-01,1.879
Middle Salmon-Chamberlain,17060207,pr,2019-07-01,1.292
Middle Salmon-Chamberlain,17060207,pr,2019-08-01,1.324
Middle Salmon-Chamberlain,17060207,pr,2019-09-01,2.658
Middle Salmon-Chamberlain,17060207,pr,2019-10-01,3.161
Middle Salmon-Chamberlain,17060207,pr,2019-11-01,1.446
Middle Salmon-Chamberlain,17060207,pr,2019-12-01,2.685
Middle Salmon-Chamberlain,17060207,pr,2020-01-01,5.101
Middle Salmon-Chamberlain,17060207,pr,2020-02-01,4.344
Middle Salmon-Chamberlain,17060207,pr,2020-03-01,2.949
Middle Salmon-Chamberlain,17060207,pr,2020-04-01,2.416
Middle Salmon-Chamberlain,17060207,pr,2020-05-01,3.997
Middle Salmon-Chamberlain,17060207,pr,2020-06-01,5.442
Middle Salmon-Chamberlain,17060207,pr,2020-07-01,0.598
Middle Salmon-Chamberlain,17060207,pr,2020-08-01,0.422
Middle Salmon-Chamberlain,17060207,pr,2020-09-01,1.299
Middle Salmon-Chamberlain,17060207,pr,2020-10-01,3.075
Middle Salmon-Chamberlain,17060207,pr,2020-11-01,2.777
Middle Salmon-Chamberlain,17060207,pr,2020-12-01,3.349
