name,id,variable,date,value
Clarks Fork Yellowstone,10070006,etr,2015-05-01,5.07
Clarks Fork Yellowstone,10070006,etr,2015-06-01,7.37
Clarks Fork Yellowstone,10070006,etr,2015-07-01,8.144
Clarks Fork Yellowstone,10070006,etr,2015-08-01,7.874
Clarks Fork Yellowstone,10070006,etr,2015-09-01,6.807
Clarks Fork Yellowstone,10070006,etr,2015-10-01,4.022
Clarks Fork Yellowstone,10070006,etr,2015-11-01,2.249
Clarks Fork Yellowstone,10070006,etr,2015-12-01,2.021
Clarks Fork Yellowstone,10070006,etr,2016-01-01,2.014
Clarks Fork Yellowstone,10070006,etr,2016-02-01,3.381
Clarks Fork Yellowstone,10070006,etr,2016-03-01,4.407
Clarks Fork Yellowstone,10070006,etr,2016-04-01,4.959
Clarks Fork Yellowstone,10070006,etr,2016-05-01,6.083
Clarks Fork Yellowstone,10070006,etr,2016-06-01,8.786
Clarks Fork Yellowstone,10070006,etr,2016-07-01,9.022
Clarks Fork Yellowstone,10070006,etr,2016-08-01,8.048
Clarks Fork Yellowstone,10070006,etr,2016-09-01,5.519
Clarks Fork Yellowstone,10070006,etr,2016-10-01,4.113
Clarks Fork Yellowstone,10070006,etr,2016-11-01,3.23
Clarks Fork Yellowstone,10070006,etr,2016-12-01,1.486
Clarks Fork Yellowstone,10070006,etr,2017-01-01,1.537
Clarks Fork Yellowstone,10070006,etr,2017-02-01,2.488
Clarks Fork Yellowstone,10070006,etr,2017-03-01,4.231
Clarks Fork Yellowstone,10070006,etr,2017-04-01,4.643
Clarks Fork Yellowstone,10070006,etr,2017-05-01,6.499
Clarks Fork Yellowstone,10070006,etr,2017-06-01,7.548
Clarks Fork Yellowstone,10070006,etr,2017-07-01,8.576
Clarks Fork Yellowstone,10070006,etr,2017-08-01,7.103
Clarks Fork Yellowstone,10070006,etr,2017-09-01,4.936
Clarks Fork Yellowstone,10070006,etr,2017-10-01,4.486
Clarks Fork Yellowstone,10070006,etr,2017-11-01,2.394
Clarks Fork Yellowstone,10070006,etr,2017-12-01,1.873
Clarks Fork Yellowstone,10070006,etr,2018-01-01,2.078
Clarks Fork Yellowstone,10070006,etr,2018-02-01,1.445
Clarks Fork Yellowstone,10070006,etr,2018-03-01,3.176
Clarks Fork Yellowstone,10070006,etr,2018-04-01,4.29
Clarks Fork Yellowstone,10070006,etr,2018-05-01,5.966
Clarks Fork Yellowstone,10070006,etr,2018-06-01,6.737
Clarks Fork Yellowstone,10070006,etr,2018-07-01,8.262
Clarks Fork Yellowstone,10070006,etr,2018-08-01,7.231
Clarks Fork Yellowstone,10070006,etr,2018-09-01,5.339
Clarks Fork Yellowstone,10070006,etr,2018-10-01,3.087
Clarks Fork Yellowstone,10070006,etr,2018-11-01,1.949
Clarks Fork Yellowstone,10070006,etr,2018-12-01,1.961
Clarks Fork Yellowstone,10070006,etr,2019-01-01,1.939
Clarks Fork Yellowstone,10070006,etr,2019-02-01,1.172
Clarks Fork Yellowstone,10070006,etr,2019-03-01,2.895
Clarks Fork Yellowstone,10070006,etr,2019-04-01,4.112
Clarks Fork Yellowstone,10070006,etr,2019-05-01,4.874
Clarks Fork Yellowstone,10070006,etr,2019-06-01,6.655
Clarks Fork Yellowstone,10070006,etr,2019-07-01,7.871
Clarks Fork Yellowstone,10070006,etr,2019-08-01,7.308
Clarks Fork Yellowstone,10070006,etr,2019-09-01,5.388
Clarks Fork Yellowstone,10070006,etr,2019-10-01,3.173
Clarks Fork Yellowstone,10070006,etr,2019-11-01,2.076
Clarks Fork Yellowstone,10070006,etr,2019-12-01,2.109
Clarks Fork Yellowstone,10070006,etr,2020-01-01,2.15
Clarks Fork Yellowstone,10070006,etr,2020-02-01,1.983
Clarks Fork Yellowstone,10070006,etr,2020-03-01,3.323
Clarks Fork Yellowstone,10070006,etr,2020-04-01,4.637
Clarks Fork Yellowstone,10070006,etr,2020-05-01,6.293
Clarks Fork Yellowstone,10070006,etr,2020-06-01,7.586
Clarks Fork Yellowstone,10070006,etr,2020-07-01,8.651
Clarks Fork Yellowstone,10070006,etr,2020-08-01,7.989
Clarks Fork Yellowstone,10070006,etr,2020-09-01,6.74
Clarks Fork Yellowstone,10070006,etr,2020-10-01,3.922
Clarks Fork Yellowstone,10070006,etr,2020-11-01,3.017
Clarks Fork Yellowstone,10070006,etr,2020-12-01,2.213
