name,id,variable,date,value
Lower Yellowstone,10100004,vpd,2019-03-01,2.545
Lower Yellowstone,10100004,vpd,2019-04-01,6.415
Lower Yellowstone,10100004,vpd,2019-05-01,6.836
Lower Yellowstone,10100004,vpd,2019-06-01,11.36
Lower Yellowstone,10100004,vpd,2019-07-01,13.541
Lower Yellowstone,10100004,vpd,2019-08-01,12.627
Lower Yellowstone,10100004,vpd,2019-09-01,8.135
Lower Yellowstone,10100004,vpd,2019-10-01,4.219
Lower Yellowstone,10100004,vpd,2019-11-01,2.389
Lower Yellowstone,10100004,vpd,2019-12-01,1.85
Lower Yellowstone,10100004,vpd,2020-01-01,1.815
Lower Yellowstone,10100004,vpd,2020-02-01,2.363
Lower Yellowstone,10100004,vpd,2020-03-01,3.996
Lower Yellowstone,10100004,vpd,2020-04-01,6.267
Lower Yellowstone,10100004,vpd,2020-05-01,8.111
Lower Yellowstone,10100004,vpd,2020-06-01,11.79
Lower Yellowstone,10100004,vpd,2020-07-01,15.941
Lower Yellowstone,10100004,vpd,2020-08-01,19.607
Lower Yellowstone,10100004,vpd,2020-09-01,11.635
Lower Yellowstone,10100004,vpd,2020-10-01,5.225
Lower Yellowstone,10100004,vpd,2020-11-01,3.81
Lower Yellowstone,10100004,vpd,2020-12-01,2.914
