name,id,variable,date,value
Middle Salmon-Panther,17060203,vpd,2016-07-01,13.957
Middle Salmon-Panther,17060203,vpd,2016-08-01,14.195
Middle Salmon-Panther,17060203,vpd,2016-09-01,7.503
Middle Salmon-Panther,17060203,vpd,2016-10-01,3.639
Middle Salmon-Panther,17060203,vpd,2016-11-01,3.21
Middle Salmon-Panther,17060203,vpd,2016-12-01,0.957
Middle Salmon-Panther,17060203,vpd,2017-01-01,1.082
Middle Salmon-Panther,17060203,vpd,2017-02-01,2.083
Middle Salmon-Panther,17060203,vpd,2017-03-01,3.704
Middle Salmon-Panther,17060203,vpd,2017-04-01,3.882
Middle Salmon-Panther,17060203,vpd,2017-05-01,7.551
Middle Salmon-Panther,17060203,vpd,2017-06-01,9.349
Middle Salmon-Panther,17060203,vpd,2017-07-01,16.801
Middle Salmon-Panther,17060203,vpd,2017-08-01,15.314
Middle Salmon-Panther,17060203,vpd,2017-09-01,8.892
Middle Salmon-Panther,17060203,vpd,2017-10-01,3.842
Middle Salmon-Panther,17060203,vpd,2017-11-01,1.733
Middle Salmon-Panther,17060203,vpd,2017-12-01,1.558
Middle Salmon-Panther,17060203,vpd,2018-01-01,1.734
Middle Salmon-Panther,17060203,vpd,2018-02-01,1.675
Middle Salmon-Panther,17060203,vpd,2018-03-01,2.641
Middle Salmon-Panther,17060203,vpd,2018-04-01,4.512
Middle Salmon-Panther,17060203,vpd,2018-05-01,6.52
Middle Salmon-Panther,17060203,vpd,2018-06-01,7.864
Middle Salmon-Panther,17060203,vpd,2018-07-01,16.459
Middle Salmon-Panther,17060203,vpd,2018-08-01,14.031
Middle Salmon-Panther,17060203,vpd,2018-09-01,9.966
Middle Salmon-Panther,17060203,vpd,2018-10-01,3.984
Middle Salmon-Panther,17060203,vpd,2018-11-01,1.617
Middle Salmon-Panther,17060203,vpd,2018-12-01,1.146
Middle Salmon-Panther,17060203,vpd,2019-01-01,1.57
Middle Salmon-Panther,17060203,vpd,2019-02-01,1.127
Middle Salmon-Panther,17060203,vpd,2019-03-01,2.773
Middle Salmon-Panther,17060203,vpd,2019-04-01,3.944
Middle Salmon-Panther,17060203,vpd,2019-05-01,6.351
Middle Salmon-Panther,17060203,vpd,2019-06-01,9.459
Middle Salmon-Panther,17060203,vpd,2019-07-01,14.014
Middle Salmon-Panther,17060203,vpd,2019-08-01,14.797
Middle Salmon-Panther,17060203,vpd,2019-09-01,8.99
Middle Salmon-Panther,17060203,vpd,2019-10-01,3.096
Middle Salmon-Panther,17060203,vpd,2019-11-01,2.404
Middle Salmon-Panther,17060203,vpd,2019-12-01,1.289
Middle Salmon-Panther,17060203,vpd,2020-01-01,1.158
Middle Salmon-Panther,17060203,vpd,2020-02-01,1.597
Middle Salmon-Panther,17060203,vpd,2020-03-01,2.705
Middle Salmon-Panther,17060203,vpd,2020-04-01,4.786
Middle Salmon-Panther,17060203,vpd,2020-05-01,6.671
Middle Salmon-Panther,17060203,vpd,2020-06-01,7.864
Middle Salmon-Panther,17060203,vpd,2020-07-01,13.023
Middle Salmon-Panther,17060203,vpd,2020-08-01,14.743
Middle Salmon-Panther,17060203,vpd,2020-09-01,10.898
Middle Salmon-Panther,17060203,vpd,2020-10-01,5.342
Middle Salmon-Panther,17060203,vpd,2020-11-01,2.557
Middle Salmon-Panther,17060203,vpd,2020-12-01,1.553
