name,id,variable,date,value
Charlie-Little Muddy,10060005,erc,2017-10-01,38.788
Charlie-Little Muddy,10060005,erc,2017-11-01,26.247
Charlie-Little Muddy,10060005,erc,2017-12-01,24.995
Charlie-Little Muddy,10060005,erc,2018-01-01,21.428
Charlie-Little Muddy,10060005,erc,2018-02-01,20.079
Charlie-Little Muddy,10060005,erc,2018-03-01,21.572
Charlie-Little Muddy,10060005,erc,2018-04-01,29.66
Charlie-Little Muddy,10060005,erc,2018-05-01,36.216
Charlie-Little Muddy,10060005,erc,2018-06-01,33.522
Charlie-Little Muddy,10060005,erc,2018-07-01,38.619
Charlie-Little Muddy,10060005,erc,2018-08-01,51.761
Charlie-Little Muddy,10060005,erc,2018-09-01,36.988
Charlie-Little Muddy,10060005,erc,2018-10-01,25.697
Charlie-Little Muddy,10060005,erc,2018-11-01,18.769
Charlie-Little Muddy,10060005,erc,2018-12-01,21.37
Charlie-Little Muddy,10060005,erc,2019-01-01,26.857
Charlie-Little Muddy,10060005,erc,2019-02-01,10.557
Charlie-Little Muddy,10060005,erc,2019-03-01,27.611
Charlie-Little Muddy,10060005,erc,2019-04-01,39.506
Charlie-Little Muddy,10060005,erc,2019-05-01,41.049
Charlie-Little Muddy,10060005,erc,2019-06-01,37.345
Charlie-Little Muddy,10060005,erc,2019-07-01,34.004
Charlie-Little Muddy,10060005,erc,2019-08-01,32.936
Charlie-Little Muddy,10060005,erc,2019-09-01,18.454
Charlie-Little Muddy,10060005,erc,2019-10-01,21.936
Charlie-Little Muddy,10060005,erc,2019-11-01,20.793
Charlie-Little Muddy,10060005,erc,2019-12-01,18.777
Charlie-Little Muddy,10060005,erc,2020-01-01,29.702
Charlie-Little Muddy,10060005,erc,2020-02-01,25.088
Charlie-Little Muddy,10060005,erc,2020-03-01,33.765
Charlie-Little Muddy,10060005,erc,2020-04-01,45.103
Charlie-Little Muddy,10060005,erc,2020-05-01,41.913
Charlie-Little Muddy,10060005,erc,2020-06-01,41.102
Charlie-Little Muddy,10060005,erc,2020-07-01,32.419
Charlie-Little Muddy,10060005,erc,2020-08-01,54.61
Charlie-Little Muddy,10060005,erc,2020-09-01,51.226
Charlie-Little Muddy,10060005,erc,2020-10-01,39.774
Charlie-Little Muddy,10060005,erc,2020-11-01,24.826
Charlie-Little Muddy,10060005,erc,2020-12-01,25.465
