name,id,variable,date,value
Upper Coeur d'Alene,17010301,rmin,2015-05-01,32.857
Upper Coeur d'Alene,17010301,rmin,2015-06-01,27.935
Upper Coeur d'Alene,17010301,rmin,2015-07-01,25.692
Upper Coeur d'Alene,17010301,rmin,2015-08-01,19.72
Upper Coeur d'Alene,17010301,rmin,2015-09-01,29.957
Upper Coeur d'Alene,17010301,rmin,2015-10-01,39.455
Upper Coeur d'Alene,17010301,rmin,2015-11-01,59.588
Upper Coeur d'Alene,17010301,rmin,2015-12-01,71.924
Upper Coeur d'Alene,17010301,rmin,2016-01-01,70.078
Upper Coeur d'Alene,17010301,rmin,2016-02-01,58.852
Upper Coeur d'Alene,17010301,rmin,2016-03-01,52.095
Upper Coeur d'Alene,17010301,rmin,2016-04-01,36.939
Upper Coeur d'Alene,17010301,rmin,2016-05-01,37.977
Upper Coeur d'Alene,17010301,rmin,2016-06-01,34.422
Upper Coeur d'Alene,17010301,rmin,2016-07-01,34.163
Upper Coeur d'Alene,17010301,rmin,2016-08-01,26.797
Upper Coeur d'Alene,17010301,rmin,2016-09-01,38.094
Upper Coeur d'Alene,17010301,rmin,2016-10-01,63.572
Upper Coeur d'Alene,17010301,rmin,2016-11-01,62.125
Upper Coeur d'Alene,17010301,rmin,2016-12-01,64.649
Upper Coeur d'Alene,17010301,rmin,2017-01-01,61.74
Upper Coeur d'Alene,17010301,rmin,2017-02-01,60.618
Upper Coeur d'Alene,17010301,rmin,2017-03-01,57.187
Upper Coeur d'Alene,17010301,rmin,2017-04-01,44.472
Upper Coeur d'Alene,17010301,rmin,2017-05-01,36.287
Upper Coeur d'Alene,17010301,rmin,2017-06-01,36.881
Upper Coeur d'Alene,17010301,rmin,2017-07-01,24.072
Upper Coeur d'Alene,17010301,rmin,2017-08-01,21.64
Upper Coeur d'Alene,17010301,rmin,2017-09-01,33.802
Upper Coeur d'Alene,17010301,rmin,2017-10-01,43.23
Upper Coeur d'Alene,17010301,rmin,2017-11-01,73.079
Upper Coeur d'Alene,17010301,rmin,2017-12-01,70.267
Upper Coeur d'Alene,17010301,rmin,2018-01-01,71.092
Upper Coeur d'Alene,17010301,rmin,2018-02-01,61.49
Upper Coeur d'Alene,17010301,rmin,2018-03-01,47.669
Upper Coeur d'Alene,17010301,rmin,2018-04-01,47.308
Upper Coeur d'Alene,17010301,rmin,2018-05-01,37.851
Upper Coeur d'Alene,17010301,rmin,2018-06-01,38.457
Upper Coeur d'Alene,17010301,rmin,2018-07-01,26.716
Upper Coeur d'Alene,17010301,rmin,2018-08-01,25.709
Upper Coeur d'Alene,17010301,rmin,2018-09-01,30.77
Upper Coeur d'Alene,17010301,rmin,2018-10-01,42.346
Upper Coeur d'Alene,17010301,rmin,2018-11-01,65.143
Upper Coeur d'Alene,17010301,rmin,2018-12-01,72.664
Upper Coeur d'Alene,17010301,rmin,2019-01-01,67.179
Upper Coeur d'Alene,17010301,rmin,2019-02-01,65.254
Upper Coeur d'Alene,17010301,rmin,2019-03-01,39.927
Upper Coeur d'Alene,17010301,rmin,2019-04-01,46.89
Upper Coeur d'Alene,17010301,rmin,2019-05-01,37.179
Upper Coeur d'Alene,17010301,rmin,2019-06-01,35.307
Upper Coeur d'Alene,17010301,rmin,2019-07-01,29.638
Upper Coeur d'Alene,17010301,rmin,2019-08-01,26.924
Upper Coeur d'Alene,17010301,rmin,2019-09-01,42.655
Upper Coeur d'Alene,17010301,rmin,2019-10-01,42.804
Upper Coeur d'Alene,17010301,rmin,2019-11-01,50.508
Upper Coeur d'Alene,17010301,rmin,2019-12-01,72.118
Upper Coeur d'Alene,17010301,rmin,2020-01-01,71.657
Upper Coeur d'Alene,17010301,rmin,2020-02-01,54.76
Upper Coeur d'Alene,17010301,rmin,2020-03-01,43.776
Upper Coeur d'Alene,17010301,rmin,2020-04-01,35.342
Upper Coeur d'Alene,17010301,rmin,2020-05-01,40.98
Upper Coeur d'Alene,17010301,rmin,2020-06-01,42.393
Upper Coeur d'Alene,17010301,rmin,2020-07-01,29.636
Upper Coeur d'Alene,17010301,rmin,2020-08-01,24.51
Upper Coeur d'Alene,17010301,rmin,2020-09-01,32.651
Upper Coeur d'Alene,17010301,rmin,2020-10-01,48.89
Upper Coeur d'Alene,17010301,rmin,2020-11-01,67.203
Upper Coeur d'Alene,17010301,rmin,2020-12-01,70.311
