name,id,variable,date,value
Upper Yellowstone-Lake Basin,10070004,pr,2012-04-01,1.543
Upper Yellowstone-Lake Basin,10070004,pr,2012-05-01,2.293
Upper Yellowstone-Lake Basin,10070004,pr,2012-06-01,0.456
Upper Yellowstone-Lake Basin,10070004,pr,2012-07-01,0.541
Upper Yellowstone-Lake Basin,10070004,pr,2012-08-01,0.321
Upper Yellowstone-Lake Basin,10070004,pr,2012-09-01,0.053
Upper Yellowstone-Lake Basin,10070004,pr,2012-10-01,1.121
Upper Yellowstone-Lake Basin,10070004,pr,2012-11-01,0.588
Upper Yellowstone-Lake Basin,10070004,pr,2012-12-01,0.414
Upper Yellowstone-Lake Basin,10070004,pr,2013-01-01,0.386
Upper Yellowstone-Lake Basin,10070004,pr,2013-02-01,0.282
Upper Yellowstone-Lake Basin,10070004,pr,2013-03-01,0.134
Upper Yellowstone-Lake Basin,10070004,pr,2013-04-01,1.187
Upper Yellowstone-Lake Basin,10070004,pr,2013-05-01,4.631
Upper Yellowstone-Lake Basin,10070004,pr,2013-06-01,2.081
Upper Yellowstone-Lake Basin,10070004,pr,2013-07-01,1.026
Upper Yellowstone-Lake Basin,10070004,pr,2013-08-01,0.566
Upper Yellowstone-Lake Basin,10070004,pr,2013-09-01,2.815
Upper Yellowstone-Lake Basin,10070004,pr,2013-10-01,2.455
Upper Yellowstone-Lake Basin,10070004,pr,2013-11-01,0.271
Upper Yellowstone-Lake Basin,10070004,pr,2013-12-01,1.433
Upper Yellowstone-Lake Basin,10070004,pr,2014-01-01,0.701
Upper Yellowstone-Lake Basin,10070004,pr,2014-02-01,1.686
Upper Yellowstone-Lake Basin,10070004,pr,2014-03-01,1.86
Upper Yellowstone-Lake Basin,10070004,pr,2014-04-01,1.801
Upper Yellowstone-Lake Basin,10070004,pr,2014-05-01,2.245
Upper Yellowstone-Lake Basin,10070004,pr,2014-06-01,2.503
Upper Yellowstone-Lake Basin,10070004,pr,2014-07-01,0.463
Upper Yellowstone-Lake Basin,10070004,pr,2014-08-01,3.498
Upper Yellowstone-Lake Basin,10070004,pr,2014-09-01,1.159
Upper Yellowstone-Lake Basin,10070004,pr,2014-10-01,0.234
Upper Yellowstone-Lake Basin,10070004,pr,2014-11-01,1.427
Upper Yellowstone-Lake Basin,10070004,pr,2014-12-01,0.746
Upper Yellowstone-Lake Basin,10070004,pr,2015-01-01,0.812
Upper Yellowstone-Lake Basin,10070004,pr,2015-02-01,0.582
Upper Yellowstone-Lake Basin,10070004,pr,2015-03-01,0.39
Upper Yellowstone-Lake Basin,10070004,pr,2015-04-01,1.353
Upper Yellowstone-Lake Basin,10070004,pr,2015-05-01,4.398
Upper Yellowstone-Lake Basin,10070004,pr,2015-06-01,2.015
Upper Yellowstone-Lake Basin,10070004,pr,2015-07-01,1.339
Upper Yellowstone-Lake Basin,10070004,pr,2015-08-01,1.36
Upper Yellowstone-Lake Basin,10070004,pr,2015-09-01,0.308
Upper Yellowstone-Lake Basin,10070004,pr,2015-10-01,2.08
Upper Yellowstone-Lake Basin,10070004,pr,2015-11-01,0.76
Upper Yellowstone-Lake Basin,10070004,pr,2015-12-01,1.041
Upper Yellowstone-Lake Basin,10070004,pr,2016-01-01,0.228
Upper Yellowstone-Lake Basin,10070004,pr,2016-02-01,0.055
Upper Yellowstone-Lake Basin,10070004,pr,2016-03-01,1.116
Upper Yellowstone-Lake Basin,10070004,pr,2016-04-01,1.351
Upper Yellowstone-Lake Basin,10070004,pr,2016-05-01,2.947
Upper Yellowstone-Lake Basin,10070004,pr,2016-06-01,0.541
Upper Yellowstone-Lake Basin,10070004,pr,2016-07-01,1.953
Upper Yellowstone-Lake Basin,10070004,pr,2016-08-01,1.38
Upper Yellowstone-Lake Basin,10070004,pr,2016-09-01,2.332
Upper Yellowstone-Lake Basin,10070004,pr,2016-10-01,2.807
Upper Yellowstone-Lake Basin,10070004,pr,2016-11-01,0.523
Upper Yellowstone-Lake Basin,10070004,pr,2016-12-01,1.561
Upper Yellowstone-Lake Basin,10070004,pr,2017-01-01,0.789
Upper Yellowstone-Lake Basin,10070004,pr,2017-02-01,0.683
Upper Yellowstone-Lake Basin,10070004,pr,2017-03-01,1.741
Upper Yellowstone-Lake Basin,10070004,pr,2017-04-01,2.864
Upper Yellowstone-Lake Basin,10070004,pr,2017-05-01,2.074
Upper Yellowstone-Lake Basin,10070004,pr,2017-06-01,2.09
Upper Yellowstone-Lake Basin,10070004,pr,2017-07-01,0.535
Upper Yellowstone-Lake Basin,10070004,pr,2017-08-01,0.475
Upper Yellowstone-Lake Basin,10070004,pr,2017-09-01,3.732
Upper Yellowstone-Lake Basin,10070004,pr,2017-10-01,0.679
Upper Yellowstone-Lake Basin,10070004,pr,2017-11-01,1.398
Upper Yellowstone-Lake Basin,10070004,pr,2017-12-01,2.04
Upper Yellowstone-Lake Basin,10070004,pr,2018-01-01,0.832
Upper Yellowstone-Lake Basin,10070004,pr,2018-02-01,1.808
Upper Yellowstone-Lake Basin,10070004,pr,2018-03-01,0.925
Upper Yellowstone-Lake Basin,10070004,pr,2018-04-01,2.808
Upper Yellowstone-Lake Basin,10070004,pr,2018-05-01,5.836
Upper Yellowstone-Lake Basin,10070004,pr,2018-06-01,3.6
Upper Yellowstone-Lake Basin,10070004,pr,2018-07-01,1.295
Upper Yellowstone-Lake Basin,10070004,pr,2018-08-01,1.844
Upper Yellowstone-Lake Basin,10070004,pr,2018-09-01,0.908
Upper Yellowstone-Lake Basin,10070004,pr,2018-10-01,0.863
Upper Yellowstone-Lake Basin,10070004,pr,2018-11-01,0.898
Upper Yellowstone-Lake Basin,10070004,pr,2018-12-01,0.498
Upper Yellowstone-Lake Basin,10070004,pr,2019-01-01,0.698
Upper Yellowstone-Lake Basin,10070004,pr,2019-02-01,1.548
Upper Yellowstone-Lake Basin,10070004,pr,2019-03-01,0.415
Upper Yellowstone-Lake Basin,10070004,pr,2019-04-01,2.802
Upper Yellowstone-Lake Basin,10070004,pr,2019-05-01,3.744
Upper Yellowstone-Lake Basin,10070004,pr,2019-06-01,2.949
Upper Yellowstone-Lake Basin,10070004,pr,2019-07-01,2.898
Upper Yellowstone-Lake Basin,10070004,pr,2019-08-01,1.225
Upper Yellowstone-Lake Basin,10070004,pr,2019-09-01,4.349
Upper Yellowstone-Lake Basin,10070004,pr,2019-10-01,1.352
Upper Yellowstone-Lake Basin,10070004,pr,2019-11-01,1.089
Upper Yellowstone-Lake Basin,10070004,pr,2019-12-01,0.158
Upper Yellowstone-Lake Basin,10070004,pr,2020-01-01,0.204
Upper Yellowstone-Lake Basin,10070004,pr,2020-02-01,0.667
Upper Yellowstone-Lake Basin,10070004,pr,2020-03-01,1.25
Upper Yellowstone-Lake Basin,10070004,pr,2020-04-01,0.663
Upper Yellowstone-Lake Basin,10070004,pr,2020-05-01,2.513
Upper Yellowstone-Lake Basin,10070004,pr,2020-06-01,3.795
Upper Yellowstone-Lake Basin,10070004,pr,2020-07-01,0.726
Upper Yellowstone-Lake Basin,10070004,pr,2020-08-01,0.993
Upper Yellowstone-Lake Basin,10070004,pr,2020-09-01,0.584
Upper Yellowstone-Lake Basin,10070004,pr,2020-10-01,2.335
Upper Yellowstone-Lake Basin,10070004,pr,2020-11-01,0.562
Upper Yellowstone-Lake Basin,10070004,pr,2020-12-01,0.299
