name,id,variable,date,value
Bullwhacker-Dog,10040101,vpd,2016-07-01,15.031
Bullwhacker-Dog,10040101,vpd,2016-08-01,14.662
Bullwhacker-Dog,10040101,vpd,2016-09-01,8.344
Bullwhacker-Dog,10040101,vpd,2016-10-01,4.435
Bullwhacker-Dog,10040101,vpd,2016-11-01,5.694
Bullwhacker-Dog,10040101,vpd,2016-12-01,1.729
Bullwhacker-Dog,10040101,vpd,2017-01-01,2.091
Bullwhacker-Dog,10040101,vpd,2017-02-01,3.135
Bullwhacker-Dog,10040101,vpd,2017-03-01,4.649
Bullwhacker-Dog,10040101,vpd,2017-04-01,5.704
Bullwhacker-Dog,10040101,vpd,2017-05-01,9.884
Bullwhacker-Dog,10040101,vpd,2017-06-01,12.684
Bullwhacker-Dog,10040101,vpd,2017-07-01,24.39
Bullwhacker-Dog,10040101,vpd,2017-08-01,18.677
Bullwhacker-Dog,10040101,vpd,2017-09-01,12.601
Bullwhacker-Dog,10040101,vpd,2017-10-01,6.308
Bullwhacker-Dog,10040101,vpd,2017-11-01,3.514
Bullwhacker-Dog,10040101,vpd,2017-12-01,2.847
Bullwhacker-Dog,10040101,vpd,2018-01-01,2.371
Bullwhacker-Dog,10040101,vpd,2018-02-01,1.022
Bullwhacker-Dog,10040101,vpd,2018-03-01,2.297
Bullwhacker-Dog,10040101,vpd,2018-04-01,5.116
Bullwhacker-Dog,10040101,vpd,2018-05-01,9.552
Bullwhacker-Dog,10040101,vpd,2018-06-01,9.755
Bullwhacker-Dog,10040101,vpd,2018-07-01,16.193
Bullwhacker-Dog,10040101,vpd,2018-08-01,16.893
Bullwhacker-Dog,10040101,vpd,2018-09-01,8.097
Bullwhacker-Dog,10040101,vpd,2018-10-01,5.573
Bullwhacker-Dog,10040101,vpd,2018-11-01,2.961
Bullwhacker-Dog,10040101,vpd,2018-12-01,2.829
Bullwhacker-Dog,10040101,vpd,2019-01-01,3
Bullwhacker-Dog,10040101,vpd,2019-02-01,0.684
Bullwhacker-Dog,10040101,vpd,2019-03-01,2.94
Bullwhacker-Dog,10040101,vpd,2019-04-01,5.802
Bullwhacker-Dog,10040101,vpd,2019-05-01,6.901
Bullwhacker-Dog,10040101,vpd,2019-06-01,10.462
Bullwhacker-Dog,10040101,vpd,2019-07-01,14.859
Bullwhacker-Dog,10040101,vpd,2019-08-01,14.578
Bullwhacker-Dog,10040101,vpd,2019-09-01,9.034
Bullwhacker-Dog,10040101,vpd,2019-10-01,4.242
Bullwhacker-Dog,10040101,vpd,2019-11-01,2.441
Bullwhacker-Dog,10040101,vpd,2019-12-01,2.532
Bullwhacker-Dog,10040101,vpd,2020-01-01,2.531
Bullwhacker-Dog,10040101,vpd,2020-02-01,3.048
Bullwhacker-Dog,10040101,vpd,2020-03-01,3.55
Bullwhacker-Dog,10040101,vpd,2020-04-01,5.724
Bullwhacker-Dog,10040101,vpd,2020-05-01,7.449
Bullwhacker-Dog,10040101,vpd,2020-06-01,10.324
Bullwhacker-Dog,10040101,vpd,2020-07-01,15.438
Bullwhacker-Dog,10040101,vpd,2020-08-01,18.874
Bullwhacker-Dog,10040101,vpd,2020-09-01,11.279
Bullwhacker-Dog,10040101,vpd,2020-10-01,5.788
Bullwhacker-Dog,10040101,vpd,2020-11-01,4.184
Bullwhacker-Dog,10040101,vpd,2020-12-01,3.425
