name,id,variable,date,value
Middle Salmon-Panther,17060203,pr,2017-10-01,1.352
Middle Salmon-Panther,17060203,pr,2017-11-01,2.896
Middle Salmon-Panther,17060203,pr,2017-12-01,2.284
Middle Salmon-Panther,17060203,pr,2018-01-01,1.987
Middle Salmon-Panther,17060203,pr,2018-02-01,2.432
Middle Salmon-Panther,17060203,pr,2018-03-01,2.206
Middle Salmon-Panther,17060203,pr,2018-04-01,2.467
Middle Salmon-Panther,17060203,pr,2018-05-01,2.756
Middle Salmon-Panther,17060203,pr,2018-06-01,3.633
Middle Salmon-Panther,17060203,pr,2018-07-01,0.08
Middle Salmon-Panther,17060203,pr,2018-08-01,0.828
Middle Salmon-Panther,17060203,pr,2018-09-01,0.33
Middle Salmon-Panther,17060203,pr,2018-10-01,1.743
Middle Salmon-Panther,17060203,pr,2018-11-01,1.568
Middle Salmon-Panther,17060203,pr,2018-12-01,1.407
Middle Salmon-Panther,17060203,pr,2019-01-01,1.184
Middle Salmon-Panther,17060203,pr,2019-02-01,3.349
Middle Salmon-Panther,17060203,pr,2019-03-01,1.109
Middle Salmon-Panther,17060203,pr,2019-04-01,2.348
Middle Salmon-Panther,17060203,pr,2019-05-01,1.569
Middle Salmon-Panther,17060203,pr,2019-06-01,1.094
Middle Salmon-Panther,17060203,pr,2019-07-01,1.046
Middle Salmon-Panther,17060203,pr,2019-08-01,0.99
Middle Salmon-Panther,17060203,pr,2019-09-01,2.037
Middle Salmon-Panther,17060203,pr,2019-10-01,2.163
Middle Salmon-Panther,17060203,pr,2019-11-01,0.822
Middle Salmon-Panther,17060203,pr,2019-12-01,1.622
Middle Salmon-Panther,17060203,pr,2020-01-01,2.4
Middle Salmon-Panther,17060203,pr,2020-02-01,2.634
Middle Salmon-Panther,17060203,pr,2020-03-01,1.769
Middle Salmon-Panther,17060203,pr,2020-04-01,1.318
Middle Salmon-Panther,17060203,pr,2020-05-01,2.643
Middle Salmon-Panther,17060203,pr,2020-06-01,4.743
Middle Salmon-Panther,17060203,pr,2020-07-01,0.673
Middle Salmon-Panther,17060203,pr,2020-08-01,0.581
Middle Salmon-Panther,17060203,pr,2020-09-01,0.783
Middle Salmon-Panther,17060203,pr,2020-10-01,1.947
Middle Salmon-Panther,17060203,pr,2020-11-01,1.914
Middle Salmon-Panther,17060203,pr,2020-12-01,1.683
