name,id,variable,date,value
Upper Yellowstone,10070002,rmin,2019-03-01,39.56
Upper Yellowstone,10070002,rmin,2019-04-01,41.929
Upper Yellowstone,10070002,rmin,2019-05-01,43.121
Upper Yellowstone,10070002,rmin,2019-06-01,35.378
Upper Yellowstone,10070002,rmin,2019-07-01,31.211
Upper Yellowstone,10070002,rmin,2019-08-01,27.126
Upper Yellowstone,10070002,rmin,2019-09-01,38.693
Upper Yellowstone,10070002,rmin,2019-10-01,40.157
Upper Yellowstone,10070002,rmin,2019-11-01,43.711
Upper Yellowstone,10070002,rmin,2019-12-01,42.941
Upper Yellowstone,10070002,rmin,2020-01-01,46.022
Upper Yellowstone,10070002,rmin,2020-02-01,41.621
Upper Yellowstone,10070002,rmin,2020-03-01,42.082
Upper Yellowstone,10070002,rmin,2020-04-01,33.762
Upper Yellowstone,10070002,rmin,2020-05-01,35.458
Upper Yellowstone,10070002,rmin,2020-06-01,36.899
Upper Yellowstone,10070002,rmin,2020-07-01,25.83
Upper Yellowstone,10070002,rmin,2020-08-01,22.352
Upper Yellowstone,10070002,rmin,2020-09-01,22.362
Upper Yellowstone,10070002,rmin,2020-10-01,39.676
Upper Yellowstone,10070002,rmin,2020-11-01,37.522
Upper Yellowstone,10070002,rmin,2020-12-01,41.382
