name,id,variable,date,value
Lower Yellowstone-Sunday,10100001,rmax,2013-04-01,88.588
Lower Yellowstone-Sunday,10100001,rmax,2013-05-01,82.825
Lower Yellowstone-Sunday,10100001,rmax,2013-06-01,88.339
Lower Yellowstone-Sunday,10100001,rmax,2013-07-01,89.214
Lower Yellowstone-Sunday,10100001,rmax,2013-08-01,78.418
Lower Yellowstone-Sunday,10100001,rmax,2013-09-01,82.777
Lower Yellowstone-Sunday,10100001,rmax,2013-10-01,86.697
Lower Yellowstone-Sunday,10100001,rmax,2013-11-01,89.043
Lower Yellowstone-Sunday,10100001,rmax,2013-12-01,97.253
Lower Yellowstone-Sunday,10100001,rmax,2014-01-01,76.552
Lower Yellowstone-Sunday,10100001,rmax,2014-02-01,90.774
Lower Yellowstone-Sunday,10100001,rmax,2014-03-01,85.825
Lower Yellowstone-Sunday,10100001,rmax,2014-04-01,85.113
Lower Yellowstone-Sunday,10100001,rmax,2014-05-01,87.631
Lower Yellowstone-Sunday,10100001,rmax,2014-06-01,84.182
Lower Yellowstone-Sunday,10100001,rmax,2014-07-01,79.344
Lower Yellowstone-Sunday,10100001,rmax,2014-08-01,85.096
Lower Yellowstone-Sunday,10100001,rmax,2014-09-01,88.864
Lower Yellowstone-Sunday,10100001,rmax,2014-10-01,87.91
Lower Yellowstone-Sunday,10100001,rmax,2014-11-01,92.636
Lower Yellowstone-Sunday,10100001,rmax,2014-12-01,89.179
Lower Yellowstone-Sunday,10100001,rmax,2015-01-01,83.337
Lower Yellowstone-Sunday,10100001,rmax,2015-02-01,86.364
Lower Yellowstone-Sunday,10100001,rmax,2015-03-01,74.593
Lower Yellowstone-Sunday,10100001,rmax,2015-04-01,77.076
Lower Yellowstone-Sunday,10100001,rmax,2015-05-01,81.907
Lower Yellowstone-Sunday,10100001,rmax,2015-06-01,81.924
Lower Yellowstone-Sunday,10100001,rmax,2015-07-01,75.375
Lower Yellowstone-Sunday,10100001,rmax,2015-08-01,71.268
Lower Yellowstone-Sunday,10100001,rmax,2015-09-01,75.184
Lower Yellowstone-Sunday,10100001,rmax,2015-10-01,80.514
Lower Yellowstone-Sunday,10100001,rmax,2015-11-01,85.84
Lower Yellowstone-Sunday,10100001,rmax,2015-12-01,85.643
Lower Yellowstone-Sunday,10100001,rmax,2016-01-01,87.13
Lower Yellowstone-Sunday,10100001,rmax,2016-02-01,74.982
Lower Yellowstone-Sunday,10100001,rmax,2016-03-01,72.093
Lower Yellowstone-Sunday,10100001,rmax,2016-04-01,87.674
Lower Yellowstone-Sunday,10100001,rmax,2016-05-01,83.391
Lower Yellowstone-Sunday,10100001,rmax,2016-06-01,78.824
Lower Yellowstone-Sunday,10100001,rmax,2016-07-01,74.699
Lower Yellowstone-Sunday,10100001,rmax,2016-08-01,71.922
Lower Yellowstone-Sunday,10100001,rmax,2016-09-01,83.343
Lower Yellowstone-Sunday,10100001,rmax,2016-10-01,89.762
Lower Yellowstone-Sunday,10100001,rmax,2016-11-01,81.21
Lower Yellowstone-Sunday,10100001,rmax,2016-12-01,90.662
Lower Yellowstone-Sunday,10100001,rmax,2017-01-01,88.29
Lower Yellowstone-Sunday,10100001,rmax,2017-02-01,81.711
Lower Yellowstone-Sunday,10100001,rmax,2017-03-01,83.206
Lower Yellowstone-Sunday,10100001,rmax,2017-04-01,79.3
Lower Yellowstone-Sunday,10100001,rmax,2017-05-01,82.58
Lower Yellowstone-Sunday,10100001,rmax,2017-06-01,73.654
Lower Yellowstone-Sunday,10100001,rmax,2017-07-01,59.476
Lower Yellowstone-Sunday,10100001,rmax,2017-08-01,67.387
Lower Yellowstone-Sunday,10100001,rmax,2017-09-01,75.586
Lower Yellowstone-Sunday,10100001,rmax,2017-10-01,78.405
Lower Yellowstone-Sunday,10100001,rmax,2017-11-01,85.633
Lower Yellowstone-Sunday,10100001,rmax,2017-12-01,78.147
Lower Yellowstone-Sunday,10100001,rmax,2018-01-01,91.63
Lower Yellowstone-Sunday,10100001,rmax,2018-02-01,98.816
Lower Yellowstone-Sunday,10100001,rmax,2018-03-01,92.071
Lower Yellowstone-Sunday,10100001,rmax,2018-04-01,93.042
Lower Yellowstone-Sunday,10100001,rmax,2018-05-01,88.766
Lower Yellowstone-Sunday,10100001,rmax,2018-06-01,92.192
Lower Yellowstone-Sunday,10100001,rmax,2018-07-01,87.24
Lower Yellowstone-Sunday,10100001,rmax,2018-08-01,80.651
Lower Yellowstone-Sunday,10100001,rmax,2018-09-01,88.68
Lower Yellowstone-Sunday,10100001,rmax,2018-10-01,90.562
Lower Yellowstone-Sunday,10100001,rmax,2018-11-01,89.955
Lower Yellowstone-Sunday,10100001,rmax,2018-12-01,83.707
Lower Yellowstone-Sunday,10100001,rmax,2019-01-01,83.714
Lower Yellowstone-Sunday,10100001,rmax,2019-02-01,95.881
Lower Yellowstone-Sunday,10100001,rmax,2019-03-01,96.37
Lower Yellowstone-Sunday,10100001,rmax,2019-04-01,83.307
Lower Yellowstone-Sunday,10100001,rmax,2019-05-01,90.886
Lower Yellowstone-Sunday,10100001,rmax,2019-06-01,89.16
Lower Yellowstone-Sunday,10100001,rmax,2019-07-01,86.248
Lower Yellowstone-Sunday,10100001,rmax,2019-08-01,85.266
Lower Yellowstone-Sunday,10100001,rmax,2019-09-01,91.014
Lower Yellowstone-Sunday,10100001,rmax,2019-10-01,91.024
Lower Yellowstone-Sunday,10100001,rmax,2019-11-01,90.852
Lower Yellowstone-Sunday,10100001,rmax,2019-12-01,85.183
Lower Yellowstone-Sunday,10100001,rmax,2020-01-01,86.549
Lower Yellowstone-Sunday,10100001,rmax,2020-02-01,88.949
Lower Yellowstone-Sunday,10100001,rmax,2020-03-01,85.615
Lower Yellowstone-Sunday,10100001,rmax,2020-04-01,86.031
Lower Yellowstone-Sunday,10100001,rmax,2020-05-01,87.401
Lower Yellowstone-Sunday,10100001,rmax,2020-06-01,82.28
Lower Yellowstone-Sunday,10100001,rmax,2020-07-01,79.792
Lower Yellowstone-Sunday,10100001,rmax,2020-08-01,69.733
Lower Yellowstone-Sunday,10100001,rmax,2020-09-01,75.609
Lower Yellowstone-Sunday,10100001,rmax,2020-10-01,84.525
Lower Yellowstone-Sunday,10100001,rmax,2020-11-01,87.261
Lower Yellowstone-Sunday,10100001,rmax,2020-12-01,87.649
