name,id,variable,date,value
Upper Yellowstone-Pompeys Pillar,10070007,vs,2009-08-01,7.454
Upper Yellowstone-Pompeys Pillar,10070007,vs,2009-09-01,7.59
Upper Yellowstone-Pompeys Pillar,10070007,vs,2009-10-01,8.417
Upper Yellowstone-Pompeys Pillar,10070007,vs,2009-11-01,8.048
Upper Yellowstone-Pompeys Pillar,10070007,vs,2009-12-01,6.875
Upper Yellowstone-Pompeys Pillar,10070007,vs,2010-01-01,6.28
Upper Yellowstone-Pompeys Pillar,10070007,vs,2010-02-01,5.045
Upper Yellowstone-Pompeys Pillar,10070007,vs,2010-03-01,7.209
Upper Yellowstone-Pompeys Pillar,10070007,vs,2010-04-01,9.741
Upper Yellowstone-Pompeys Pillar,10070007,vs,2010-05-01,9.085
Upper Yellowstone-Pompeys Pillar,10070007,vs,2010-06-01,7.296
Upper Yellowstone-Pompeys Pillar,10070007,vs,2010-07-01,7.063
Upper Yellowstone-Pompeys Pillar,10070007,vs,2010-08-01,7.07
Upper Yellowstone-Pompeys Pillar,10070007,vs,2010-09-01,7.512
Upper Yellowstone-Pompeys Pillar,10070007,vs,2010-10-01,7.406
Upper Yellowstone-Pompeys Pillar,10070007,vs,2010-11-01,7.947
Upper Yellowstone-Pompeys Pillar,10070007,vs,2010-12-01,6.559
Upper Yellowstone-Pompeys Pillar,10070007,vs,2011-01-01,7.84
Upper Yellowstone-Pompeys Pillar,10070007,vs,2011-02-01,8.621
Upper Yellowstone-Pompeys Pillar,10070007,vs,2011-03-01,7.018
Upper Yellowstone-Pompeys Pillar,10070007,vs,2011-04-01,9.226
Upper Yellowstone-Pompeys Pillar,10070007,vs,2011-05-01,9.147
Upper Yellowstone-Pompeys Pillar,10070007,vs,2011-06-01,7.572
Upper Yellowstone-Pompeys Pillar,10070007,vs,2011-07-01,6.158
Upper Yellowstone-Pompeys Pillar,10070007,vs,2011-08-01,6.239
Upper Yellowstone-Pompeys Pillar,10070007,vs,2011-09-01,7.164
Upper Yellowstone-Pompeys Pillar,10070007,vs,2011-10-01,8.027
Upper Yellowstone-Pompeys Pillar,10070007,vs,2011-11-01,9.068
Upper Yellowstone-Pompeys Pillar,10070007,vs,2011-12-01,9.266
Upper Yellowstone-Pompeys Pillar,10070007,vs,2012-01-01,9.497
Upper Yellowstone-Pompeys Pillar,10070007,vs,2012-02-01,7.17
Upper Yellowstone-Pompeys Pillar,10070007,vs,2012-03-01,8.969
Upper Yellowstone-Pompeys Pillar,10070007,vs,2012-04-01,8.834
Upper Yellowstone-Pompeys Pillar,10070007,vs,2012-05-01,8.015
Upper Yellowstone-Pompeys Pillar,10070007,vs,2012-06-01,8.656
Upper Yellowstone-Pompeys Pillar,10070007,vs,2012-07-01,6.618
Upper Yellowstone-Pompeys Pillar,10070007,vs,2012-08-01,6.443
Upper Yellowstone-Pompeys Pillar,10070007,vs,2012-09-01,7.146
Upper Yellowstone-Pompeys Pillar,10070007,vs,2012-10-01,7.579
Upper Yellowstone-Pompeys Pillar,10070007,vs,2012-11-01,7.525
Upper Yellowstone-Pompeys Pillar,10070007,vs,2012-12-01,7.126
Upper Yellowstone-Pompeys Pillar,10070007,vs,2013-01-01,8.117
Upper Yellowstone-Pompeys Pillar,10070007,vs,2013-02-01,7.705
Upper Yellowstone-Pompeys Pillar,10070007,vs,2013-03-01,8.03
Upper Yellowstone-Pompeys Pillar,10070007,vs,2013-04-01,9.025
Upper Yellowstone-Pompeys Pillar,10070007,vs,2013-05-01,7.829
Upper Yellowstone-Pompeys Pillar,10070007,vs,2013-06-01,7.539
Upper Yellowstone-Pompeys Pillar,10070007,vs,2013-07-01,6.546
Upper Yellowstone-Pompeys Pillar,10070007,vs,2013-08-01,6.65
Upper Yellowstone-Pompeys Pillar,10070007,vs,2013-09-01,7.106
Upper Yellowstone-Pompeys Pillar,10070007,vs,2013-10-01,8.195
Upper Yellowstone-Pompeys Pillar,10070007,vs,2013-11-01,7.418
Upper Yellowstone-Pompeys Pillar,10070007,vs,2013-12-01,8.316
Upper Yellowstone-Pompeys Pillar,10070007,vs,2014-01-01,8.652
Upper Yellowstone-Pompeys Pillar,10070007,vs,2014-02-01,8.194
Upper Yellowstone-Pompeys Pillar,10070007,vs,2014-03-01,8.459
Upper Yellowstone-Pompeys Pillar,10070007,vs,2014-04-01,9.369
Upper Yellowstone-Pompeys Pillar,10070007,vs,2014-05-01,6.87
Upper Yellowstone-Pompeys Pillar,10070007,vs,2014-06-01,6.865
Upper Yellowstone-Pompeys Pillar,10070007,vs,2014-07-01,7.267
Upper Yellowstone-Pompeys Pillar,10070007,vs,2014-08-01,6.139
Upper Yellowstone-Pompeys Pillar,10070007,vs,2014-09-01,7.541
Upper Yellowstone-Pompeys Pillar,10070007,vs,2014-10-01,8.207
Upper Yellowstone-Pompeys Pillar,10070007,vs,2014-11-01,8.086
Upper Yellowstone-Pompeys Pillar,10070007,vs,2014-12-01,7.174
Upper Yellowstone-Pompeys Pillar,10070007,vs,2015-01-01,7.852
Upper Yellowstone-Pompeys Pillar,10070007,vs,2015-02-01,7.416
Upper Yellowstone-Pompeys Pillar,10070007,vs,2015-03-01,9.084
Upper Yellowstone-Pompeys Pillar,10070007,vs,2015-04-01,7.724
Upper Yellowstone-Pompeys Pillar,10070007,vs,2015-05-01,7.143
Upper Yellowstone-Pompeys Pillar,10070007,vs,2015-06-01,6.375
Upper Yellowstone-Pompeys Pillar,10070007,vs,2015-07-01,7.326
Upper Yellowstone-Pompeys Pillar,10070007,vs,2015-08-01,7.049
Upper Yellowstone-Pompeys Pillar,10070007,vs,2015-09-01,7.02
Upper Yellowstone-Pompeys Pillar,10070007,vs,2015-10-01,7.076
Upper Yellowstone-Pompeys Pillar,10070007,vs,2015-11-01,7.726
Upper Yellowstone-Pompeys Pillar,10070007,vs,2015-12-01,7.349
Upper Yellowstone-Pompeys Pillar,10070007,vs,2016-01-01,6.976
Upper Yellowstone-Pompeys Pillar,10070007,vs,2016-02-01,9.249
Upper Yellowstone-Pompeys Pillar,10070007,vs,2016-03-01,9.302
Upper Yellowstone-Pompeys Pillar,10070007,vs,2016-04-01,8.509
Upper Yellowstone-Pompeys Pillar,10070007,vs,2016-05-01,8.2
Upper Yellowstone-Pompeys Pillar,10070007,vs,2016-06-01,7.775
Upper Yellowstone-Pompeys Pillar,10070007,vs,2016-07-01,7.046
Upper Yellowstone-Pompeys Pillar,10070007,vs,2016-08-01,6.976
Upper Yellowstone-Pompeys Pillar,10070007,vs,2016-09-01,8.035
Upper Yellowstone-Pompeys Pillar,10070007,vs,2016-10-01,7.832
Upper Yellowstone-Pompeys Pillar,10070007,vs,2016-11-01,7.696
Upper Yellowstone-Pompeys Pillar,10070007,vs,2016-12-01,7.64
Upper Yellowstone-Pompeys Pillar,10070007,vs,2017-01-01,7.034
Upper Yellowstone-Pompeys Pillar,10070007,vs,2017-02-01,7.183
Upper Yellowstone-Pompeys Pillar,10070007,vs,2017-03-01,7.652
Upper Yellowstone-Pompeys Pillar,10070007,vs,2017-04-01,7.939
Upper Yellowstone-Pompeys Pillar,10070007,vs,2017-05-01,7.979
Upper Yellowstone-Pompeys Pillar,10070007,vs,2017-06-01,8.491
Upper Yellowstone-Pompeys Pillar,10070007,vs,2017-07-01,6.302
Upper Yellowstone-Pompeys Pillar,10070007,vs,2017-08-01,6.039
Upper Yellowstone-Pompeys Pillar,10070007,vs,2017-09-01,7.061
Upper Yellowstone-Pompeys Pillar,10070007,vs,2017-10-01,9.618
Upper Yellowstone-Pompeys Pillar,10070007,vs,2017-11-01,7.922
Upper Yellowstone-Pompeys Pillar,10070007,vs,2017-12-01,7.562
Upper Yellowstone-Pompeys Pillar,10070007,vs,2018-01-01,7.68
Upper Yellowstone-Pompeys Pillar,10070007,vs,2018-02-01,7.36
Upper Yellowstone-Pompeys Pillar,10070007,vs,2018-03-01,5.787
Upper Yellowstone-Pompeys Pillar,10070007,vs,2018-04-01,7.456
Upper Yellowstone-Pompeys Pillar,10070007,vs,2018-05-01,6.643
Upper Yellowstone-Pompeys Pillar,10070007,vs,2018-06-01,7.165
Upper Yellowstone-Pompeys Pillar,10070007,vs,2018-07-01,5.888
Upper Yellowstone-Pompeys Pillar,10070007,vs,2018-08-01,6.226
Upper Yellowstone-Pompeys Pillar,10070007,vs,2018-09-01,6.676
Upper Yellowstone-Pompeys Pillar,10070007,vs,2018-10-01,7.15
Upper Yellowstone-Pompeys Pillar,10070007,vs,2018-11-01,7.823
Upper Yellowstone-Pompeys Pillar,10070007,vs,2018-12-01,8.263
Upper Yellowstone-Pompeys Pillar,10070007,vs,2019-01-01,7.814
Upper Yellowstone-Pompeys Pillar,10070007,vs,2019-02-01,6.39
Upper Yellowstone-Pompeys Pillar,10070007,vs,2019-03-01,6.353
Upper Yellowstone-Pompeys Pillar,10070007,vs,2019-04-01,7.925
Upper Yellowstone-Pompeys Pillar,10070007,vs,2019-05-01,8.004
Upper Yellowstone-Pompeys Pillar,10070007,vs,2019-06-01,7.088
Upper Yellowstone-Pompeys Pillar,10070007,vs,2019-07-01,6.042
Upper Yellowstone-Pompeys Pillar,10070007,vs,2019-08-01,6.399
Upper Yellowstone-Pompeys Pillar,10070007,vs,2019-09-01,8.155
Upper Yellowstone-Pompeys Pillar,10070007,vs,2019-10-01,9.109
Upper Yellowstone-Pompeys Pillar,10070007,vs,2019-11-01,8.161
Upper Yellowstone-Pompeys Pillar,10070007,vs,2019-12-01,7.176
Upper Yellowstone-Pompeys Pillar,10070007,vs,2020-01-01,7.881
Upper Yellowstone-Pompeys Pillar,10070007,vs,2020-02-01,8.431
Upper Yellowstone-Pompeys Pillar,10070007,vs,2020-03-01,8.586
Upper Yellowstone-Pompeys Pillar,10070007,vs,2020-04-01,8.438
Upper Yellowstone-Pompeys Pillar,10070007,vs,2020-05-01,7.535
Upper Yellowstone-Pompeys Pillar,10070007,vs,2020-06-01,7.679
Upper Yellowstone-Pompeys Pillar,10070007,vs,2020-07-01,6.106
Upper Yellowstone-Pompeys Pillar,10070007,vs,2020-08-01,6.461
Upper Yellowstone-Pompeys Pillar,10070007,vs,2020-09-01,8.465
Upper Yellowstone-Pompeys Pillar,10070007,vs,2020-10-01,8.657
Upper Yellowstone-Pompeys Pillar,10070007,vs,2020-11-01,8.774
Upper Yellowstone-Pompeys Pillar,10070007,vs,2020-12-01,8.406
