name,id,variable,date,value
Middle Fork Flathead,17010207,pr,2019-03-01,1.253
Middle Fork Flathead,17010207,pr,2019-04-01,5.555
Middle Fork Flathead,17010207,pr,2019-05-01,4.475
Middle Fork Flathead,17010207,pr,2019-06-01,3.286
Middle Fork Flathead,17010207,pr,2019-07-01,1.708
Middle Fork Flathead,17010207,pr,2019-08-01,1.79
Middle Fork Flathead,17010207,pr,2019-09-01,5.027
Middle Fork Flathead,17010207,pr,2019-10-01,4.288
Middle Fork Flathead,17010207,pr,2019-11-01,3.151
Middle Fork Flathead,17010207,pr,2019-12-01,5.205
Middle Fork Flathead,17010207,pr,2020-01-01,8.431
Middle Fork Flathead,17010207,pr,2020-02-01,5.069
Middle Fork Flathead,17010207,pr,2020-03-01,4.604
Middle Fork Flathead,17010207,pr,2020-04-01,3.505
Middle Fork Flathead,17010207,pr,2020-05-01,4.568
Middle Fork Flathead,17010207,pr,2020-06-01,5.92
Middle Fork Flathead,17010207,pr,2020-07-01,0.908
Middle Fork Flathead,17010207,pr,2020-08-01,0.435
Middle Fork Flathead,17010207,pr,2020-09-01,1.85
Middle Fork Flathead,17010207,pr,2020-10-01,6.616
Middle Fork Flathead,17010207,pr,2020-11-01,7.289
Middle Fork Flathead,17010207,pr,2020-12-01,4.4
