name,id,variable,date,value
Upper Coeur d'Alene,17010301,vs,2016-07-01,8.615
Upper Coeur d'Alene,17010301,vs,2016-08-01,7.663
Upper Coeur d'Alene,17010301,vs,2016-09-01,9.492
Upper Coeur d'Alene,17010301,vs,2016-10-01,10.105
Upper Coeur d'Alene,17010301,vs,2016-11-01,9.707
Upper Coeur d'Alene,17010301,vs,2016-12-01,10.559
Upper Coeur d'Alene,17010301,vs,2017-01-01,8.276
Upper Coeur d'Alene,17010301,vs,2017-02-01,10.694
Upper Coeur d'Alene,17010301,vs,2017-03-01,11.734
Upper Coeur d'Alene,17010301,vs,2017-04-01,10.696
Upper Coeur d'Alene,17010301,vs,2017-05-01,8.346
Upper Coeur d'Alene,17010301,vs,2017-06-01,9.932
Upper Coeur d'Alene,17010301,vs,2017-07-01,7.596
Upper Coeur d'Alene,17010301,vs,2017-08-01,7.512
Upper Coeur d'Alene,17010301,vs,2017-09-01,8.939
Upper Coeur d'Alene,17010301,vs,2017-10-01,11.796
Upper Coeur d'Alene,17010301,vs,2017-11-01,11.137
Upper Coeur d'Alene,17010301,vs,2017-12-01,7.794
Upper Coeur d'Alene,17010301,vs,2018-01-01,10.355
Upper Coeur d'Alene,17010301,vs,2018-02-01,12.736
Upper Coeur d'Alene,17010301,vs,2018-03-01,10.195
Upper Coeur d'Alene,17010301,vs,2018-04-01,11.143
Upper Coeur d'Alene,17010301,vs,2018-05-01,8.151
Upper Coeur d'Alene,17010301,vs,2018-06-01,10.34
Upper Coeur d'Alene,17010301,vs,2018-07-01,7.798
Upper Coeur d'Alene,17010301,vs,2018-08-01,8.616
Upper Coeur d'Alene,17010301,vs,2018-09-01,9.303
Upper Coeur d'Alene,17010301,vs,2018-10-01,8.862
Upper Coeur d'Alene,17010301,vs,2018-11-01,9.424
Upper Coeur d'Alene,17010301,vs,2018-12-01,10.526
Upper Coeur d'Alene,17010301,vs,2019-01-01,9.43
Upper Coeur d'Alene,17010301,vs,2019-02-01,10.802
Upper Coeur d'Alene,17010301,vs,2019-03-01,8.352
Upper Coeur d'Alene,17010301,vs,2019-04-01,10.875
Upper Coeur d'Alene,17010301,vs,2019-05-01,9.633
Upper Coeur d'Alene,17010301,vs,2019-06-01,10.118
Upper Coeur d'Alene,17010301,vs,2019-07-01,8.632
Upper Coeur d'Alene,17010301,vs,2019-08-01,8.008
Upper Coeur d'Alene,17010301,vs,2019-09-01,10.045
Upper Coeur d'Alene,17010301,vs,2019-10-01,10.474
Upper Coeur d'Alene,17010301,vs,2019-11-01,9.308
Upper Coeur d'Alene,17010301,vs,2019-12-01,8.438
Upper Coeur d'Alene,17010301,vs,2020-01-01,12.399
Upper Coeur d'Alene,17010301,vs,2020-02-01,11.22
Upper Coeur d'Alene,17010301,vs,2020-03-01,11.277
Upper Coeur d'Alene,17010301,vs,2020-04-01,10.084
Upper Coeur d'Alene,17010301,vs,2020-05-01,10.672
Upper Coeur d'Alene,17010301,vs,2020-06-01,10.159
Upper Coeur d'Alene,17010301,vs,2020-07-01,9.063
Upper Coeur d'Alene,17010301,vs,2020-08-01,8.532
Upper Coeur d'Alene,17010301,vs,2020-09-01,9.405
Upper Coeur d'Alene,17010301,vs,2020-10-01,11.639
Upper Coeur d'Alene,17010301,vs,2020-11-01,11.456
Upper Coeur d'Alene,17010301,vs,2020-12-01,9.58
