name,id,variable,date,value
Fort Peck Reservoir,10040104,erc,2017-10-01,38.509
Fort Peck Reservoir,10040104,erc,2017-11-01,28.938
Fort Peck Reservoir,10040104,erc,2017-12-01,32.462
Fort Peck Reservoir,10040104,erc,2018-01-01,19.51
Fort Peck Reservoir,10040104,erc,2018-02-01,13.541
Fort Peck Reservoir,10040104,erc,2018-03-01,18.084
Fort Peck Reservoir,10040104,erc,2018-04-01,24.771
Fort Peck Reservoir,10040104,erc,2018-05-01,34.453
Fort Peck Reservoir,10040104,erc,2018-06-01,30.546
Fort Peck Reservoir,10040104,erc,2018-07-01,45.645
Fort Peck Reservoir,10040104,erc,2018-08-01,56.663
Fort Peck Reservoir,10040104,erc,2018-09-01,37.403
Fort Peck Reservoir,10040104,erc,2018-10-01,26.747
Fort Peck Reservoir,10040104,erc,2018-11-01,23.411
Fort Peck Reservoir,10040104,erc,2018-12-01,27.527
Fort Peck Reservoir,10040104,erc,2019-01-01,28.227
Fort Peck Reservoir,10040104,erc,2019-02-01,8.973
Fort Peck Reservoir,10040104,erc,2019-03-01,25.085
Fort Peck Reservoir,10040104,erc,2019-04-01,37.325
Fort Peck Reservoir,10040104,erc,2019-05-01,33.807
Fort Peck Reservoir,10040104,erc,2019-06-01,36.627
Fort Peck Reservoir,10040104,erc,2019-07-01,32.466
Fort Peck Reservoir,10040104,erc,2019-08-01,41.061
Fort Peck Reservoir,10040104,erc,2019-09-01,26.542
Fort Peck Reservoir,10040104,erc,2019-10-01,23.895
Fort Peck Reservoir,10040104,erc,2019-11-01,18.431
Fort Peck Reservoir,10040104,erc,2019-12-01,20.341
Fort Peck Reservoir,10040104,erc,2020-01-01,27.576
Fort Peck Reservoir,10040104,erc,2020-02-01,24.528
Fort Peck Reservoir,10040104,erc,2020-03-01,29.478
Fort Peck Reservoir,10040104,erc,2020-04-01,37.314
Fort Peck Reservoir,10040104,erc,2020-05-01,40.188
Fort Peck Reservoir,10040104,erc,2020-06-01,36.097
Fort Peck Reservoir,10040104,erc,2020-07-01,39.439
Fort Peck Reservoir,10040104,erc,2020-08-01,60.316
Fort Peck Reservoir,10040104,erc,2020-09-01,52.873
Fort Peck Reservoir,10040104,erc,2020-10-01,37.37
Fort Peck Reservoir,10040104,erc,2020-11-01,27.215
Fort Peck Reservoir,10040104,erc,2020-12-01,29.683
