name,id,variable,date,value
Upper Yellowstone-Lake Basin,10070004,erc,2012-04-01,53.303
Upper Yellowstone-Lake Basin,10070004,erc,2012-05-01,56.197
Upper Yellowstone-Lake Basin,10070004,erc,2012-06-01,60.832
Upper Yellowstone-Lake Basin,10070004,erc,2012-07-01,78.448
Upper Yellowstone-Lake Basin,10070004,erc,2012-08-01,82.619
Upper Yellowstone-Lake Basin,10070004,erc,2012-09-01,86.187
Upper Yellowstone-Lake Basin,10070004,erc,2012-10-01,48.85
Upper Yellowstone-Lake Basin,10070004,erc,2012-11-01,43.542
Upper Yellowstone-Lake Basin,10070004,erc,2012-12-01,39.695
Upper Yellowstone-Lake Basin,10070004,erc,2013-01-01,33.959
Upper Yellowstone-Lake Basin,10070004,erc,2013-02-01,36.443
Upper Yellowstone-Lake Basin,10070004,erc,2013-03-01,44.875
Upper Yellowstone-Lake Basin,10070004,erc,2013-04-01,42.688
Upper Yellowstone-Lake Basin,10070004,erc,2013-05-01,43.358
Upper Yellowstone-Lake Basin,10070004,erc,2013-06-01,33.721
Upper Yellowstone-Lake Basin,10070004,erc,2013-07-01,52.043
Upper Yellowstone-Lake Basin,10070004,erc,2013-08-01,60.36
Upper Yellowstone-Lake Basin,10070004,erc,2013-09-01,50.142
Upper Yellowstone-Lake Basin,10070004,erc,2013-10-01,30.755
Upper Yellowstone-Lake Basin,10070004,erc,2013-11-01,33.304
Upper Yellowstone-Lake Basin,10070004,erc,2013-12-01,22.504
Upper Yellowstone-Lake Basin,10070004,erc,2014-01-01,30.642
Upper Yellowstone-Lake Basin,10070004,erc,2014-02-01,21.535
Upper Yellowstone-Lake Basin,10070004,erc,2014-03-01,25.273
Upper Yellowstone-Lake Basin,10070004,erc,2014-04-01,37.146
Upper Yellowstone-Lake Basin,10070004,erc,2014-05-01,34.369
Upper Yellowstone-Lake Basin,10070004,erc,2014-06-01,33.316
Upper Yellowstone-Lake Basin,10070004,erc,2014-07-01,52.048
Upper Yellowstone-Lake Basin,10070004,erc,2014-08-01,44.022
Upper Yellowstone-Lake Basin,10070004,erc,2014-09-01,35.588
Upper Yellowstone-Lake Basin,10070004,erc,2014-10-01,40.769
Upper Yellowstone-Lake Basin,10070004,erc,2014-11-01,31.877
Upper Yellowstone-Lake Basin,10070004,erc,2014-12-01,27.793
Upper Yellowstone-Lake Basin,10070004,erc,2015-01-01,25.047
Upper Yellowstone-Lake Basin,10070004,erc,2015-02-01,33.65
Upper Yellowstone-Lake Basin,10070004,erc,2015-03-01,44.146
Upper Yellowstone-Lake Basin,10070004,erc,2015-04-01,47.716
Upper Yellowstone-Lake Basin,10070004,erc,2015-05-01,31.032
Upper Yellowstone-Lake Basin,10070004,erc,2015-06-01,31.609
Upper Yellowstone-Lake Basin,10070004,erc,2015-07-01,48.756
Upper Yellowstone-Lake Basin,10070004,erc,2015-08-01,52.453
Upper Yellowstone-Lake Basin,10070004,erc,2015-09-01,62.099
Upper Yellowstone-Lake Basin,10070004,erc,2015-10-01,43.369
Upper Yellowstone-Lake Basin,10070004,erc,2015-11-01,31.884
Upper Yellowstone-Lake Basin,10070004,erc,2015-12-01,30.52
Upper Yellowstone-Lake Basin,10070004,erc,2016-01-01,29.258
Upper Yellowstone-Lake Basin,10070004,erc,2016-02-01,41.647
Upper Yellowstone-Lake Basin,10070004,erc,2016-03-01,51.159
Upper Yellowstone-Lake Basin,10070004,erc,2016-04-01,41.252
Upper Yellowstone-Lake Basin,10070004,erc,2016-05-01,33.195
Upper Yellowstone-Lake Basin,10070004,erc,2016-06-01,51.9
Upper Yellowstone-Lake Basin,10070004,erc,2016-07-01,52.914
Upper Yellowstone-Lake Basin,10070004,erc,2016-08-01,60.147
Upper Yellowstone-Lake Basin,10070004,erc,2016-09-01,40.683
Upper Yellowstone-Lake Basin,10070004,erc,2016-10-01,31.381
Upper Yellowstone-Lake Basin,10070004,erc,2016-11-01,41.25
Upper Yellowstone-Lake Basin,10070004,erc,2016-12-01,26.584
Upper Yellowstone-Lake Basin,10070004,erc,2017-01-01,24.741
Upper Yellowstone-Lake Basin,10070004,erc,2017-02-01,27.828
Upper Yellowstone-Lake Basin,10070004,erc,2017-03-01,34.04
Upper Yellowstone-Lake Basin,10070004,erc,2017-04-01,33.381
Upper Yellowstone-Lake Basin,10070004,erc,2017-05-01,38.108
Upper Yellowstone-Lake Basin,10070004,erc,2017-06-01,46.114
Upper Yellowstone-Lake Basin,10070004,erc,2017-07-01,60.269
Upper Yellowstone-Lake Basin,10070004,erc,2017-08-01,64.493
Upper Yellowstone-Lake Basin,10070004,erc,2017-09-01,49.934
Upper Yellowstone-Lake Basin,10070004,erc,2017-10-01,42.907
Upper Yellowstone-Lake Basin,10070004,erc,2017-11-01,25.042
Upper Yellowstone-Lake Basin,10070004,erc,2017-12-01,28.933
Upper Yellowstone-Lake Basin,10070004,erc,2018-01-01,21.853
Upper Yellowstone-Lake Basin,10070004,erc,2018-02-01,16.789
Upper Yellowstone-Lake Basin,10070004,erc,2018-03-01,26.741
Upper Yellowstone-Lake Basin,10070004,erc,2018-04-01,22.892
Upper Yellowstone-Lake Basin,10070004,erc,2018-05-01,23.993
Upper Yellowstone-Lake Basin,10070004,erc,2018-06-01,22.543
Upper Yellowstone-Lake Basin,10070004,erc,2018-07-01,34.467
Upper Yellowstone-Lake Basin,10070004,erc,2018-08-01,38.694
Upper Yellowstone-Lake Basin,10070004,erc,2018-09-01,37.113
Upper Yellowstone-Lake Basin,10070004,erc,2018-10-01,25.696
Upper Yellowstone-Lake Basin,10070004,erc,2018-11-01,24.973
Upper Yellowstone-Lake Basin,10070004,erc,2018-12-01,35.214
Upper Yellowstone-Lake Basin,10070004,erc,2019-01-01,30.238
Upper Yellowstone-Lake Basin,10070004,erc,2019-02-01,13.771
Upper Yellowstone-Lake Basin,10070004,erc,2019-03-01,26.796
Upper Yellowstone-Lake Basin,10070004,erc,2019-04-01,28.041
Upper Yellowstone-Lake Basin,10070004,erc,2019-05-01,24.523
Upper Yellowstone-Lake Basin,10070004,erc,2019-06-01,26.544
Upper Yellowstone-Lake Basin,10070004,erc,2019-07-01,23.913
Upper Yellowstone-Lake Basin,10070004,erc,2019-08-01,39.283
Upper Yellowstone-Lake Basin,10070004,erc,2019-09-01,31.608
Upper Yellowstone-Lake Basin,10070004,erc,2019-10-01,23.762
Upper Yellowstone-Lake Basin,10070004,erc,2019-11-01,23.293
Upper Yellowstone-Lake Basin,10070004,erc,2019-12-01,33.036
Upper Yellowstone-Lake Basin,10070004,erc,2020-01-01,37.835
Upper Yellowstone-Lake Basin,10070004,erc,2020-02-01,27.282
Upper Yellowstone-Lake Basin,10070004,erc,2020-03-01,30.396
Upper Yellowstone-Lake Basin,10070004,erc,2020-04-01,35.928
Upper Yellowstone-Lake Basin,10070004,erc,2020-05-01,37.658
Upper Yellowstone-Lake Basin,10070004,erc,2020-06-01,36.944
Upper Yellowstone-Lake Basin,10070004,erc,2020-07-01,45.343
Upper Yellowstone-Lake Basin,10070004,erc,2020-08-01,56.007
Upper Yellowstone-Lake Basin,10070004,erc,2020-09-01,60.248
Upper Yellowstone-Lake Basin,10070004,erc,2020-10-01,41.043
Upper Yellowstone-Lake Basin,10070004,erc,2020-11-01,35.196
Upper Yellowstone-Lake Basin,10070004,erc,2020-12-01,39.909
