name,id,variable,date,value
Upper Clark Fork,17010201,rmax,2019-03-01,91.105
Upper Clark Fork,17010201,rmax,2019-04-01,88.112
Upper Clark Fork,17010201,rmax,2019-05-01,85.089
Upper Clark Fork,17010201,rmax,2019-06-01,82.209
Upper Clark Fork,17010201,rmax,2019-07-01,79.429
Upper Clark Fork,17010201,rmax,2019-08-01,79.665
Upper Clark Fork,17010201,rmax,2019-09-01,83.344
Upper Clark Fork,17010201,rmax,2019-10-01,89.493
Upper Clark Fork,17010201,rmax,2019-11-01,88.044
Upper Clark Fork,17010201,rmax,2019-12-01,80.629
Upper Clark Fork,17010201,rmax,2020-01-01,88.55
Upper Clark Fork,17010201,rmax,2020-02-01,85.118
Upper Clark Fork,17010201,rmax,2020-03-01,88.119
Upper Clark Fork,17010201,rmax,2020-04-01,86.228
Upper Clark Fork,17010201,rmax,2020-05-01,87.908
Upper Clark Fork,17010201,rmax,2020-06-01,88.926
Upper Clark Fork,17010201,rmax,2020-07-01,83.81
Upper Clark Fork,17010201,rmax,2020-08-01,77.981
Upper Clark Fork,17010201,rmax,2020-09-01,79.2
Upper Clark Fork,17010201,rmax,2020-10-01,86.77
Upper Clark Fork,17010201,rmax,2020-11-01,85.445
Upper Clark Fork,17010201,rmax,2020-12-01,83.335
