name,id,variable,date,value
Yellowstone Headwaters,10070001,rmin,2016-07-01,24.547
Yellowstone Headwaters,10070001,rmin,2016-08-01,20.493
Yellowstone Headwaters,10070001,rmin,2016-09-01,34.393
Yellowstone Headwaters,10070001,rmin,2016-10-01,45.701
Yellowstone Headwaters,10070001,rmin,2016-11-01,39.335
Yellowstone Headwaters,10070001,rmin,2016-12-01,50.036
Yellowstone Headwaters,10070001,rmin,2017-01-01,43.198
Yellowstone Headwaters,10070001,rmin,2017-02-01,47.855
Yellowstone Headwaters,10070001,rmin,2017-03-01,39.697
Yellowstone Headwaters,10070001,rmin,2017-04-01,34.714
Yellowstone Headwaters,10070001,rmin,2017-05-01,28.113
Yellowstone Headwaters,10070001,rmin,2017-06-01,31.438
Yellowstone Headwaters,10070001,rmin,2017-07-01,23.776
Yellowstone Headwaters,10070001,rmin,2017-08-01,25.855
Yellowstone Headwaters,10070001,rmin,2017-09-01,35.659
Yellowstone Headwaters,10070001,rmin,2017-10-01,36.476
Yellowstone Headwaters,10070001,rmin,2017-11-01,51.738
Yellowstone Headwaters,10070001,rmin,2017-12-01,51.716
Yellowstone Headwaters,10070001,rmin,2018-01-01,48.117
Yellowstone Headwaters,10070001,rmin,2018-02-01,49.191
Yellowstone Headwaters,10070001,rmin,2018-03-01,40.631
Yellowstone Headwaters,10070001,rmin,2018-04-01,37.574
Yellowstone Headwaters,10070001,rmin,2018-05-01,33.797
Yellowstone Headwaters,10070001,rmin,2018-06-01,35.337
Yellowstone Headwaters,10070001,rmin,2018-07-01,22.893
Yellowstone Headwaters,10070001,rmin,2018-08-01,24.927
Yellowstone Headwaters,10070001,rmin,2018-09-01,21.387
Yellowstone Headwaters,10070001,rmin,2018-10-01,43.099
Yellowstone Headwaters,10070001,rmin,2018-11-01,49.502
Yellowstone Headwaters,10070001,rmin,2018-12-01,49.911
Yellowstone Headwaters,10070001,rmin,2019-01-01,45.428
Yellowstone Headwaters,10070001,rmin,2019-02-01,49.212
Yellowstone Headwaters,10070001,rmin,2019-03-01,33.437
Yellowstone Headwaters,10070001,rmin,2019-04-01,41.992
Yellowstone Headwaters,10070001,rmin,2019-05-01,36.101
Yellowstone Headwaters,10070001,rmin,2019-06-01,31.723
Yellowstone Headwaters,10070001,rmin,2019-07-01,25.117
Yellowstone Headwaters,10070001,rmin,2019-08-01,23.898
Yellowstone Headwaters,10070001,rmin,2019-09-01,37.874
Yellowstone Headwaters,10070001,rmin,2019-10-01,40.784
Yellowstone Headwaters,10070001,rmin,2019-11-01,46.57
Yellowstone Headwaters,10070001,rmin,2019-12-01,51.873
Yellowstone Headwaters,10070001,rmin,2020-01-01,52.726
Yellowstone Headwaters,10070001,rmin,2020-02-01,42.83
Yellowstone Headwaters,10070001,rmin,2020-03-01,40.407
Yellowstone Headwaters,10070001,rmin,2020-04-01,34.2
Yellowstone Headwaters,10070001,rmin,2020-05-01,33.67
Yellowstone Headwaters,10070001,rmin,2020-06-01,37.208
Yellowstone Headwaters,10070001,rmin,2020-07-01,25.367
Yellowstone Headwaters,10070001,rmin,2020-08-01,22.643
Yellowstone Headwaters,10070001,rmin,2020-09-01,23.479
Yellowstone Headwaters,10070001,rmin,2020-10-01,38.946
Yellowstone Headwaters,10070001,rmin,2020-11-01,42.419
Yellowstone Headwaters,10070001,rmin,2020-12-01,46.984
