name,id,variable,date,value
Upper Yellowstone-Lake Basin,10070004,vpd,2011-05-01,5.311
Upper Yellowstone-Lake Basin,10070004,vpd,2011-06-01,9.674
Upper Yellowstone-Lake Basin,10070004,vpd,2011-07-01,19.287
Upper Yellowstone-Lake Basin,10070004,vpd,2011-08-01,21.291
Upper Yellowstone-Lake Basin,10070004,vpd,2011-09-01,17.211
Upper Yellowstone-Lake Basin,10070004,vpd,2011-10-01,9.198
Upper Yellowstone-Lake Basin,10070004,vpd,2011-11-01,4.278
Upper Yellowstone-Lake Basin,10070004,vpd,2011-12-01,3.42
Upper Yellowstone-Lake Basin,10070004,vpd,2012-01-01,4.174
Upper Yellowstone-Lake Basin,10070004,vpd,2012-02-01,3.345
Upper Yellowstone-Lake Basin,10070004,vpd,2012-03-01,7.908
Upper Yellowstone-Lake Basin,10070004,vpd,2012-04-01,9.477
Upper Yellowstone-Lake Basin,10070004,vpd,2012-05-01,11.277
Upper Yellowstone-Lake Basin,10070004,vpd,2012-06-01,18.327
Upper Yellowstone-Lake Basin,10070004,vpd,2012-07-01,27.403
Upper Yellowstone-Lake Basin,10070004,vpd,2012-08-01,24.008
Upper Yellowstone-Lake Basin,10070004,vpd,2012-09-01,17.989
Upper Yellowstone-Lake Basin,10070004,vpd,2012-10-01,7.474
Upper Yellowstone-Lake Basin,10070004,vpd,2012-11-01,6.038
Upper Yellowstone-Lake Basin,10070004,vpd,2012-12-01,3.242
Upper Yellowstone-Lake Basin,10070004,vpd,2013-01-01,2.804
Upper Yellowstone-Lake Basin,10070004,vpd,2013-02-01,3.263
Upper Yellowstone-Lake Basin,10070004,vpd,2013-03-01,4.96
Upper Yellowstone-Lake Basin,10070004,vpd,2013-04-01,6.034
Upper Yellowstone-Lake Basin,10070004,vpd,2013-05-01,9.997
Upper Yellowstone-Lake Basin,10070004,vpd,2013-06-01,13.176
Upper Yellowstone-Lake Basin,10070004,vpd,2013-07-01,20.609
Upper Yellowstone-Lake Basin,10070004,vpd,2013-08-01,21.644
Upper Yellowstone-Lake Basin,10070004,vpd,2013-09-01,14.04
Upper Yellowstone-Lake Basin,10070004,vpd,2013-10-01,5.231
Upper Yellowstone-Lake Basin,10070004,vpd,2013-11-01,3.654
Upper Yellowstone-Lake Basin,10070004,vpd,2013-12-01,2.006
Upper Yellowstone-Lake Basin,10070004,vpd,2014-01-01,3.434
Upper Yellowstone-Lake Basin,10070004,vpd,2014-02-01,1.983
Upper Yellowstone-Lake Basin,10070004,vpd,2014-03-01,3.547
Upper Yellowstone-Lake Basin,10070004,vpd,2014-04-01,6.484
Upper Yellowstone-Lake Basin,10070004,vpd,2014-05-01,7.909
Upper Yellowstone-Lake Basin,10070004,vpd,2014-06-01,9.612
Upper Yellowstone-Lake Basin,10070004,vpd,2014-07-01,18.251
Upper Yellowstone-Lake Basin,10070004,vpd,2014-08-01,13.866
Upper Yellowstone-Lake Basin,10070004,vpd,2014-09-01,10.636
Upper Yellowstone-Lake Basin,10070004,vpd,2014-10-01,8.609
Upper Yellowstone-Lake Basin,10070004,vpd,2014-11-01,3.746
Upper Yellowstone-Lake Basin,10070004,vpd,2014-12-01,3.052
Upper Yellowstone-Lake Basin,10070004,vpd,2015-01-01,3.209
Upper Yellowstone-Lake Basin,10070004,vpd,2015-02-01,4.336
Upper Yellowstone-Lake Basin,10070004,vpd,2015-03-01,7.739
Upper Yellowstone-Lake Basin,10070004,vpd,2015-04-01,7.038
Upper Yellowstone-Lake Basin,10070004,vpd,2015-05-01,6.438
Upper Yellowstone-Lake Basin,10070004,vpd,2015-06-01,13.413
Upper Yellowstone-Lake Basin,10070004,vpd,2015-07-01,16.631
Upper Yellowstone-Lake Basin,10070004,vpd,2015-08-01,17.517
Upper Yellowstone-Lake Basin,10070004,vpd,2015-09-01,15.334
Upper Yellowstone-Lake Basin,10070004,vpd,2015-10-01,8.134
Upper Yellowstone-Lake Basin,10070004,vpd,2015-11-01,3.509
Upper Yellowstone-Lake Basin,10070004,vpd,2015-12-01,2.926
Upper Yellowstone-Lake Basin,10070004,vpd,2016-01-01,2.632
Upper Yellowstone-Lake Basin,10070004,vpd,2016-02-01,5.672
Upper Yellowstone-Lake Basin,10070004,vpd,2016-03-01,6.336
Upper Yellowstone-Lake Basin,10070004,vpd,2016-04-01,7.174
Upper Yellowstone-Lake Basin,10070004,vpd,2016-05-01,8.52
Upper Yellowstone-Lake Basin,10070004,vpd,2016-06-01,16.875
Upper Yellowstone-Lake Basin,10070004,vpd,2016-07-01,18.891
Upper Yellowstone-Lake Basin,10070004,vpd,2016-08-01,17.15
Upper Yellowstone-Lake Basin,10070004,vpd,2016-09-01,9.641
Upper Yellowstone-Lake Basin,10070004,vpd,2016-10-01,6.208
Upper Yellowstone-Lake Basin,10070004,vpd,2016-11-01,6.067
Upper Yellowstone-Lake Basin,10070004,vpd,2016-12-01,1.713
Upper Yellowstone-Lake Basin,10070004,vpd,2017-01-01,2.038
Upper Yellowstone-Lake Basin,10070004,vpd,2017-02-01,3.722
Upper Yellowstone-Lake Basin,10070004,vpd,2017-03-01,5.447
Upper Yellowstone-Lake Basin,10070004,vpd,2017-04-01,6.05
Upper Yellowstone-Lake Basin,10070004,vpd,2017-05-01,9.452
Upper Yellowstone-Lake Basin,10070004,vpd,2017-06-01,12.869
Upper Yellowstone-Lake Basin,10070004,vpd,2017-07-01,22.141
Upper Yellowstone-Lake Basin,10070004,vpd,2017-08-01,17.514
Upper Yellowstone-Lake Basin,10070004,vpd,2017-09-01,11.644
Upper Yellowstone-Lake Basin,10070004,vpd,2017-10-01,7.457
Upper Yellowstone-Lake Basin,10070004,vpd,2017-11-01,3.605
Upper Yellowstone-Lake Basin,10070004,vpd,2017-12-01,2.899
Upper Yellowstone-Lake Basin,10070004,vpd,2018-01-01,2.609
Upper Yellowstone-Lake Basin,10070004,vpd,2018-02-01,1.44
Upper Yellowstone-Lake Basin,10070004,vpd,2018-03-01,3.373
Upper Yellowstone-Lake Basin,10070004,vpd,2018-04-01,5.229
Upper Yellowstone-Lake Basin,10070004,vpd,2018-05-01,8.008
Upper Yellowstone-Lake Basin,10070004,vpd,2018-06-01,8.631
Upper Yellowstone-Lake Basin,10070004,vpd,2018-07-01,13.766
Upper Yellowstone-Lake Basin,10070004,vpd,2018-08-01,14.381
Upper Yellowstone-Lake Basin,10070004,vpd,2018-09-01,8.675
Upper Yellowstone-Lake Basin,10070004,vpd,2018-10-01,5.141
Upper Yellowstone-Lake Basin,10070004,vpd,2018-11-01,3.234
Upper Yellowstone-Lake Basin,10070004,vpd,2018-12-01,3.132
Upper Yellowstone-Lake Basin,10070004,vpd,2019-01-01,2.919
Upper Yellowstone-Lake Basin,10070004,vpd,2019-02-01,1.055
Upper Yellowstone-Lake Basin,10070004,vpd,2019-03-01,3.176
Upper Yellowstone-Lake Basin,10070004,vpd,2019-04-01,5.298
Upper Yellowstone-Lake Basin,10070004,vpd,2019-05-01,5.807
Upper Yellowstone-Lake Basin,10070004,vpd,2019-06-01,10.081
Upper Yellowstone-Lake Basin,10070004,vpd,2019-07-01,12.538
Upper Yellowstone-Lake Basin,10070004,vpd,2019-08-01,14.525
Upper Yellowstone-Lake Basin,10070004,vpd,2019-09-01,9.558
Upper Yellowstone-Lake Basin,10070004,vpd,2019-10-01,4.669
Upper Yellowstone-Lake Basin,10070004,vpd,2019-11-01,3.521
Upper Yellowstone-Lake Basin,10070004,vpd,2019-12-01,3.417
Upper Yellowstone-Lake Basin,10070004,vpd,2020-01-01,3.386
Upper Yellowstone-Lake Basin,10070004,vpd,2020-02-01,2.809
Upper Yellowstone-Lake Basin,10070004,vpd,2020-03-01,4.018
Upper Yellowstone-Lake Basin,10070004,vpd,2020-04-01,6.325
Upper Yellowstone-Lake Basin,10070004,vpd,2020-05-01,7.814
Upper Yellowstone-Lake Basin,10070004,vpd,2020-06-01,11.898
Upper Yellowstone-Lake Basin,10070004,vpd,2020-07-01,16.249
Upper Yellowstone-Lake Basin,10070004,vpd,2020-08-01,18.764
Upper Yellowstone-Lake Basin,10070004,vpd,2020-09-01,13.739
Upper Yellowstone-Lake Basin,10070004,vpd,2020-10-01,6.936
Upper Yellowstone-Lake Basin,10070004,vpd,2020-11-01,5.217
Upper Yellowstone-Lake Basin,10070004,vpd,2020-12-01,4.037
