name,id,variable,date,value
Lower Yellowstone-Sunday,10100001,erc,2014-04-01,35.468
Lower Yellowstone-Sunday,10100001,erc,2014-05-01,28.92
Lower Yellowstone-Sunday,10100001,erc,2014-06-01,30.65
Lower Yellowstone-Sunday,10100001,erc,2014-07-01,52.795
Lower Yellowstone-Sunday,10100001,erc,2014-08-01,44.13
Lower Yellowstone-Sunday,10100001,erc,2014-09-01,36.325
Lower Yellowstone-Sunday,10100001,erc,2014-10-01,35.443
Lower Yellowstone-Sunday,10100001,erc,2014-11-01,24.116
Lower Yellowstone-Sunday,10100001,erc,2014-12-01,21.453
Lower Yellowstone-Sunday,10100001,erc,2015-01-01,22.279
Lower Yellowstone-Sunday,10100001,erc,2015-02-01,24.954
Lower Yellowstone-Sunday,10100001,erc,2015-03-01,42.543
Lower Yellowstone-Sunday,10100001,erc,2015-04-01,50.539
Lower Yellowstone-Sunday,10100001,erc,2015-05-01,40.302
Lower Yellowstone-Sunday,10100001,erc,2015-06-01,32.256
Lower Yellowstone-Sunday,10100001,erc,2015-07-01,48.718
Lower Yellowstone-Sunday,10100001,erc,2015-08-01,54.907
Lower Yellowstone-Sunday,10100001,erc,2015-09-01,57.329
Lower Yellowstone-Sunday,10100001,erc,2015-10-01,39.957
Lower Yellowstone-Sunday,10100001,erc,2015-11-01,32.56
Lower Yellowstone-Sunday,10100001,erc,2015-12-01,27.429
Lower Yellowstone-Sunday,10100001,erc,2016-01-01,21.48
Lower Yellowstone-Sunday,10100001,erc,2016-02-01,30.091
Lower Yellowstone-Sunday,10100001,erc,2016-03-01,46.741
Lower Yellowstone-Sunday,10100001,erc,2016-04-01,34.301
Lower Yellowstone-Sunday,10100001,erc,2016-05-01,32.475
Lower Yellowstone-Sunday,10100001,erc,2016-06-01,45.659
Lower Yellowstone-Sunday,10100001,erc,2016-07-01,50.096
Lower Yellowstone-Sunday,10100001,erc,2016-08-01,55.928
Lower Yellowstone-Sunday,10100001,erc,2016-09-01,38.202
Lower Yellowstone-Sunday,10100001,erc,2016-10-01,25.52
Lower Yellowstone-Sunday,10100001,erc,2016-11-01,36.756
Lower Yellowstone-Sunday,10100001,erc,2016-12-01,22.138
Lower Yellowstone-Sunday,10100001,erc,2017-01-01,21.998
Lower Yellowstone-Sunday,10100001,erc,2017-02-01,29.939
Lower Yellowstone-Sunday,10100001,erc,2017-03-01,28.241
Lower Yellowstone-Sunday,10100001,erc,2017-04-01,37.969
Lower Yellowstone-Sunday,10100001,erc,2017-05-01,45.866
Lower Yellowstone-Sunday,10100001,erc,2017-06-01,56.54
Lower Yellowstone-Sunday,10100001,erc,2017-07-01,75.027
Lower Yellowstone-Sunday,10100001,erc,2017-08-01,71.78
Lower Yellowstone-Sunday,10100001,erc,2017-09-01,55.572
Lower Yellowstone-Sunday,10100001,erc,2017-10-01,43.052
Lower Yellowstone-Sunday,10100001,erc,2017-11-01,28.558
Lower Yellowstone-Sunday,10100001,erc,2017-12-01,34.593
Lower Yellowstone-Sunday,10100001,erc,2018-01-01,17.136
Lower Yellowstone-Sunday,10100001,erc,2018-02-01,11.823
Lower Yellowstone-Sunday,10100001,erc,2018-03-01,18.444
Lower Yellowstone-Sunday,10100001,erc,2018-04-01,21.352
Lower Yellowstone-Sunday,10100001,erc,2018-05-01,23.492
Lower Yellowstone-Sunday,10100001,erc,2018-06-01,22.541
Lower Yellowstone-Sunday,10100001,erc,2018-07-01,37.226
Lower Yellowstone-Sunday,10100001,erc,2018-08-01,46.493
Lower Yellowstone-Sunday,10100001,erc,2018-09-01,40.058
Lower Yellowstone-Sunday,10100001,erc,2018-10-01,26.573
Lower Yellowstone-Sunday,10100001,erc,2018-11-01,22.935
Lower Yellowstone-Sunday,10100001,erc,2018-12-01,27.011
Lower Yellowstone-Sunday,10100001,erc,2019-01-01,27.014
Lower Yellowstone-Sunday,10100001,erc,2019-02-01,9.999
Lower Yellowstone-Sunday,10100001,erc,2019-03-01,23.032
Lower Yellowstone-Sunday,10100001,erc,2019-04-01,30.148
Lower Yellowstone-Sunday,10100001,erc,2019-05-01,25.166
Lower Yellowstone-Sunday,10100001,erc,2019-06-01,30.931
Lower Yellowstone-Sunday,10100001,erc,2019-07-01,28.509
Lower Yellowstone-Sunday,10100001,erc,2019-08-01,38.27
Lower Yellowstone-Sunday,10100001,erc,2019-09-01,28.299
Lower Yellowstone-Sunday,10100001,erc,2019-10-01,23.605
Lower Yellowstone-Sunday,10100001,erc,2019-11-01,20.811
Lower Yellowstone-Sunday,10100001,erc,2019-12-01,24.994
Lower Yellowstone-Sunday,10100001,erc,2020-01-01,29.186
Lower Yellowstone-Sunday,10100001,erc,2020-02-01,24.11
Lower Yellowstone-Sunday,10100001,erc,2020-03-01,30.667
Lower Yellowstone-Sunday,10100001,erc,2020-04-01,34.779
Lower Yellowstone-Sunday,10100001,erc,2020-05-01,36.112
Lower Yellowstone-Sunday,10100001,erc,2020-06-01,40.003
Lower Yellowstone-Sunday,10100001,erc,2020-07-01,43.012
Lower Yellowstone-Sunday,10100001,erc,2020-08-01,60.931
Lower Yellowstone-Sunday,10100001,erc,2020-09-01,57.755
Lower Yellowstone-Sunday,10100001,erc,2020-10-01,39.427
Lower Yellowstone-Sunday,10100001,erc,2020-11-01,30.077
Lower Yellowstone-Sunday,10100001,erc,2020-12-01,28.811
