name,id,variable,date,value
Prairie Elk-Wolf,10060001,etr,2016-07-01,8.905
Prairie Elk-Wolf,10060001,etr,2016-08-01,9.398
Prairie Elk-Wolf,10060001,etr,2016-09-01,5.696
Prairie Elk-Wolf,10060001,etr,2016-10-01,2.949
Prairie Elk-Wolf,10060001,etr,2016-11-01,2.603
Prairie Elk-Wolf,10060001,etr,2016-12-01,0.9
Prairie Elk-Wolf,10060001,etr,2017-01-01,0.96
Prairie Elk-Wolf,10060001,etr,2017-02-01,1.447
Prairie Elk-Wolf,10060001,etr,2017-03-01,3.166
Prairie Elk-Wolf,10060001,etr,2017-04-01,5.259
Prairie Elk-Wolf,10060001,etr,2017-05-01,8.405
Prairie Elk-Wolf,10060001,etr,2017-06-01,10.385
Prairie Elk-Wolf,10060001,etr,2017-07-01,12.54
Prairie Elk-Wolf,10060001,etr,2017-08-01,8.922
Prairie Elk-Wolf,10060001,etr,2017-09-01,6.17
Prairie Elk-Wolf,10060001,etr,2017-10-01,4.893
Prairie Elk-Wolf,10060001,etr,2017-11-01,1.873
Prairie Elk-Wolf,10060001,etr,2017-12-01,1.537
Prairie Elk-Wolf,10060001,etr,2018-01-01,0.892
Prairie Elk-Wolf,10060001,etr,2018-02-01,0.666
Prairie Elk-Wolf,10060001,etr,2018-03-01,1.768
Prairie Elk-Wolf,10060001,etr,2018-04-01,4.412
Prairie Elk-Wolf,10060001,etr,2018-05-01,7.521
Prairie Elk-Wolf,10060001,etr,2018-06-01,8.242
Prairie Elk-Wolf,10060001,etr,2018-07-01,9.992
Prairie Elk-Wolf,10060001,etr,2018-08-01,9.402
Prairie Elk-Wolf,10060001,etr,2018-09-01,4.827
Prairie Elk-Wolf,10060001,etr,2018-10-01,3.375
Prairie Elk-Wolf,10060001,etr,2018-11-01,1.173
Prairie Elk-Wolf,10060001,etr,2018-12-01,1.076
Prairie Elk-Wolf,10060001,etr,2019-01-01,1.394
Prairie Elk-Wolf,10060001,etr,2019-02-01,0.377
Prairie Elk-Wolf,10060001,etr,2019-03-01,2.096
Prairie Elk-Wolf,10060001,etr,2019-04-01,5.574
Prairie Elk-Wolf,10060001,etr,2019-05-01,6.353
Prairie Elk-Wolf,10060001,etr,2019-06-01,8.32
Prairie Elk-Wolf,10060001,etr,2019-07-01,9.451
Prairie Elk-Wolf,10060001,etr,2019-08-01,7.961
Prairie Elk-Wolf,10060001,etr,2019-09-01,4.789
Prairie Elk-Wolf,10060001,etr,2019-10-01,3.089
Prairie Elk-Wolf,10060001,etr,2019-11-01,1.284
Prairie Elk-Wolf,10060001,etr,2019-12-01,0.934
Prairie Elk-Wolf,10060001,etr,2020-01-01,1.183
Prairie Elk-Wolf,10060001,etr,2020-02-01,1.644
Prairie Elk-Wolf,10060001,etr,2020-03-01,2.964
Prairie Elk-Wolf,10060001,etr,2020-04-01,5.461
Prairie Elk-Wolf,10060001,etr,2020-05-01,7.318
Prairie Elk-Wolf,10060001,etr,2020-06-01,8.175
Prairie Elk-Wolf,10060001,etr,2020-07-01,9.679
Prairie Elk-Wolf,10060001,etr,2020-08-01,10.293
Prairie Elk-Wolf,10060001,etr,2020-09-01,6.858
Prairie Elk-Wolf,10060001,etr,2020-10-01,3.196
Prairie Elk-Wolf,10060001,etr,2020-11-01,1.951
Prairie Elk-Wolf,10060001,etr,2020-12-01,1.509
