name,id,variable,date,value
Charlie-Little Muddy,10060005,vpd,2016-07-01,13.962
Charlie-Little Muddy,10060005,vpd,2016-08-01,16.196
Charlie-Little Muddy,10060005,vpd,2016-09-01,8.626
Charlie-Little Muddy,10060005,vpd,2016-10-01,4.559
Charlie-Little Muddy,10060005,vpd,2016-11-01,4.363
Charlie-Little Muddy,10060005,vpd,2016-12-01,0.877
Charlie-Little Muddy,10060005,vpd,2017-01-01,1.191
Charlie-Little Muddy,10060005,vpd,2017-02-01,2.083
Charlie-Little Muddy,10060005,vpd,2017-03-01,3.949
Charlie-Little Muddy,10060005,vpd,2017-04-01,6.361
Charlie-Little Muddy,10060005,vpd,2017-05-01,11.053
Charlie-Little Muddy,10060005,vpd,2017-06-01,14.661
Charlie-Little Muddy,10060005,vpd,2017-07-01,23.633
Charlie-Little Muddy,10060005,vpd,2017-08-01,15.135
Charlie-Little Muddy,10060005,vpd,2017-09-01,10.85
Charlie-Little Muddy,10060005,vpd,2017-10-01,6.74
Charlie-Little Muddy,10060005,vpd,2017-11-01,2.684
Charlie-Little Muddy,10060005,vpd,2017-12-01,1.9
Charlie-Little Muddy,10060005,vpd,2018-01-01,1.372
Charlie-Little Muddy,10060005,vpd,2018-02-01,0.897
Charlie-Little Muddy,10060005,vpd,2018-03-01,1.926
Charlie-Little Muddy,10060005,vpd,2018-04-01,5.076
Charlie-Little Muddy,10060005,vpd,2018-05-01,11.167
Charlie-Little Muddy,10060005,vpd,2018-06-01,11.845
Charlie-Little Muddy,10060005,vpd,2018-07-01,15.212
Charlie-Little Muddy,10060005,vpd,2018-08-01,18.017
Charlie-Little Muddy,10060005,vpd,2018-09-01,8.075
Charlie-Little Muddy,10060005,vpd,2018-10-01,4.758
Charlie-Little Muddy,10060005,vpd,2018-11-01,1.629
Charlie-Little Muddy,10060005,vpd,2018-12-01,1.749
Charlie-Little Muddy,10060005,vpd,2019-01-01,1.892
Charlie-Little Muddy,10060005,vpd,2019-02-01,0.468
Charlie-Little Muddy,10060005,vpd,2019-03-01,2.549
Charlie-Little Muddy,10060005,vpd,2019-04-01,6.774
Charlie-Little Muddy,10060005,vpd,2019-05-01,7.925
Charlie-Little Muddy,10060005,vpd,2019-06-01,11.688
Charlie-Little Muddy,10060005,vpd,2019-07-01,12.897
Charlie-Little Muddy,10060005,vpd,2019-08-01,12.192
Charlie-Little Muddy,10060005,vpd,2019-09-01,7.294
Charlie-Little Muddy,10060005,vpd,2019-10-01,3.951
Charlie-Little Muddy,10060005,vpd,2019-11-01,1.776
Charlie-Little Muddy,10060005,vpd,2019-12-01,1.449
Charlie-Little Muddy,10060005,vpd,2020-01-01,1.598
Charlie-Little Muddy,10060005,vpd,2020-02-01,2.29
Charlie-Little Muddy,10060005,vpd,2020-03-01,3.739
Charlie-Little Muddy,10060005,vpd,2020-04-01,6.451
Charlie-Little Muddy,10060005,vpd,2020-05-01,8.333
Charlie-Little Muddy,10060005,vpd,2020-06-01,10.981
Charlie-Little Muddy,10060005,vpd,2020-07-01,14.464
Charlie-Little Muddy,10060005,vpd,2020-08-01,19.646
Charlie-Little Muddy,10060005,vpd,2020-09-01,11.209
Charlie-Little Muddy,10060005,vpd,2020-10-01,5.113
Charlie-Little Muddy,10060005,vpd,2020-11-01,3.187
Charlie-Little Muddy,10060005,vpd,2020-12-01,2.396
