name,id,variable,date,value
Upper Yellowstone,10070002,rmax,2019-03-01,84.635
Upper Yellowstone,10070002,rmax,2019-04-01,85.105
Upper Yellowstone,10070002,rmax,2019-05-01,85.734
Upper Yellowstone,10070002,rmax,2019-06-01,83.513
Upper Yellowstone,10070002,rmax,2019-07-01,77.778
Upper Yellowstone,10070002,rmax,2019-08-01,74.591
Upper Yellowstone,10070002,rmax,2019-09-01,75.594
Upper Yellowstone,10070002,rmax,2019-10-01,83.984
Upper Yellowstone,10070002,rmax,2019-11-01,81.685
Upper Yellowstone,10070002,rmax,2019-12-01,70.401
Upper Yellowstone,10070002,rmax,2020-01-01,74.753
Upper Yellowstone,10070002,rmax,2020-02-01,78.374
Upper Yellowstone,10070002,rmax,2020-03-01,81.836
Upper Yellowstone,10070002,rmax,2020-04-01,80.515
Upper Yellowstone,10070002,rmax,2020-05-01,81.871
Upper Yellowstone,10070002,rmax,2020-06-01,80.802
Upper Yellowstone,10070002,rmax,2020-07-01,73.606
Upper Yellowstone,10070002,rmax,2020-08-01,67.006
Upper Yellowstone,10070002,rmax,2020-09-01,67.16
Upper Yellowstone,10070002,rmax,2020-10-01,78.419
Upper Yellowstone,10070002,rmax,2020-11-01,72.764
Upper Yellowstone,10070002,rmax,2020-12-01,70.195
