name,id,variable,date,value
Yellowstone Headwaters,10070001,erc,2017-11-01,9.108
Yellowstone Headwaters,10070001,erc,2017-12-01,13.055
Yellowstone Headwaters,10070001,erc,2018-01-01,15.129
Yellowstone Headwaters,10070001,erc,2018-02-01,10.642
Yellowstone Headwaters,10070001,erc,2018-03-01,16.346
Yellowstone Headwaters,10070001,erc,2018-04-01,17.051
Yellowstone Headwaters,10070001,erc,2018-05-01,27.87
Yellowstone Headwaters,10070001,erc,2018-06-01,27.731
Yellowstone Headwaters,10070001,erc,2018-07-01,49.152
Yellowstone Headwaters,10070001,erc,2018-08-01,55.737
Yellowstone Headwaters,10070001,erc,2018-09-01,59.916
Yellowstone Headwaters,10070001,erc,2018-10-01,31.888
Yellowstone Headwaters,10070001,erc,2018-11-01,13.551
Yellowstone Headwaters,10070001,erc,2018-12-01,16.369
Yellowstone Headwaters,10070001,erc,2019-01-01,19.064
Yellowstone Headwaters,10070001,erc,2019-02-01,10.458
Yellowstone Headwaters,10070001,erc,2019-03-01,21.72
Yellowstone Headwaters,10070001,erc,2019-04-01,19.214
Yellowstone Headwaters,10070001,erc,2019-05-01,23.735
Yellowstone Headwaters,10070001,erc,2019-06-01,27.067
Yellowstone Headwaters,10070001,erc,2019-07-01,42.629
Yellowstone Headwaters,10070001,erc,2019-08-01,50.047
Yellowstone Headwaters,10070001,erc,2019-09-01,38.495
Yellowstone Headwaters,10070001,erc,2019-10-01,20.471
Yellowstone Headwaters,10070001,erc,2019-11-01,19.957
Yellowstone Headwaters,10070001,erc,2019-12-01,19.939
Yellowstone Headwaters,10070001,erc,2020-01-01,12.825
Yellowstone Headwaters,10070001,erc,2020-02-01,11.283
Yellowstone Headwaters,10070001,erc,2020-03-01,15.744
Yellowstone Headwaters,10070001,erc,2020-04-01,22.153
Yellowstone Headwaters,10070001,erc,2020-05-01,28.413
Yellowstone Headwaters,10070001,erc,2020-06-01,30.749
Yellowstone Headwaters,10070001,erc,2020-07-01,44.997
Yellowstone Headwaters,10070001,erc,2020-08-01,57.818
Yellowstone Headwaters,10070001,erc,2020-09-01,54.524
Yellowstone Headwaters,10070001,erc,2020-10-01,30.342
Yellowstone Headwaters,10070001,erc,2020-11-01,19.902
Yellowstone Headwaters,10070001,erc,2020-12-01,20.539
