name,id,variable,date,value
Upper North Fork Clearwater,17060307,vpd,2015-05-01,7.188
Upper North Fork Clearwater,17060307,vpd,2015-06-01,13.061
Upper North Fork Clearwater,17060307,vpd,2015-07-01,14.151
Upper North Fork Clearwater,17060307,vpd,2015-08-01,16.049
Upper North Fork Clearwater,17060307,vpd,2015-09-01,8.73
Upper North Fork Clearwater,17060307,vpd,2015-10-01,5.91
Upper North Fork Clearwater,17060307,vpd,2015-11-01,1.718
Upper North Fork Clearwater,17060307,vpd,2015-12-01,1.06
Upper North Fork Clearwater,17060307,vpd,2016-01-01,1.142
Upper North Fork Clearwater,17060307,vpd,2016-02-01,2.433
Upper North Fork Clearwater,17060307,vpd,2016-03-01,2.796
Upper North Fork Clearwater,17060307,vpd,2016-04-01,6.837
Upper North Fork Clearwater,17060307,vpd,2016-05-01,7.39
Upper North Fork Clearwater,17060307,vpd,2016-06-01,11.148
Upper North Fork Clearwater,17060307,vpd,2016-07-01,10.971
Upper North Fork Clearwater,17060307,vpd,2016-08-01,12.845
Upper North Fork Clearwater,17060307,vpd,2016-09-01,6.655
Upper North Fork Clearwater,17060307,vpd,2016-10-01,2.578
Upper North Fork Clearwater,17060307,vpd,2016-11-01,3.219
Upper North Fork Clearwater,17060307,vpd,2016-12-01,0.985
Upper North Fork Clearwater,17060307,vpd,2017-01-01,1.235
Upper North Fork Clearwater,17060307,vpd,2017-02-01,1.982
Upper North Fork Clearwater,17060307,vpd,2017-03-01,2.596
Upper North Fork Clearwater,17060307,vpd,2017-04-01,3.911
Upper North Fork Clearwater,17060307,vpd,2017-05-01,7.9
Upper North Fork Clearwater,17060307,vpd,2017-06-01,9.34
Upper North Fork Clearwater,17060307,vpd,2017-07-01,16.759
Upper North Fork Clearwater,17060307,vpd,2017-08-01,16.074
Upper North Fork Clearwater,17060307,vpd,2017-09-01,9.521
Upper North Fork Clearwater,17060307,vpd,2017-10-01,3.553
Upper North Fork Clearwater,17060307,vpd,2017-11-01,1.639
Upper North Fork Clearwater,17060307,vpd,2017-12-01,1.337
Upper North Fork Clearwater,17060307,vpd,2018-01-01,1.651
Upper North Fork Clearwater,17060307,vpd,2018-02-01,1.253
Upper North Fork Clearwater,17060307,vpd,2018-03-01,2.671
Upper North Fork Clearwater,17060307,vpd,2018-04-01,4.164
Upper North Fork Clearwater,17060307,vpd,2018-05-01,7.171
Upper North Fork Clearwater,17060307,vpd,2018-06-01,7.322
Upper North Fork Clearwater,17060307,vpd,2018-07-01,14.535
Upper North Fork Clearwater,17060307,vpd,2018-08-01,13.622
Upper North Fork Clearwater,17060307,vpd,2018-09-01,8.104
Upper North Fork Clearwater,17060307,vpd,2018-10-01,4.13
Upper North Fork Clearwater,17060307,vpd,2018-11-01,1.68
Upper North Fork Clearwater,17060307,vpd,2018-12-01,1.009
Upper North Fork Clearwater,17060307,vpd,2019-01-01,1.639
Upper North Fork Clearwater,17060307,vpd,2019-02-01,0.856
Upper North Fork Clearwater,17060307,vpd,2019-03-01,3.41
Upper North Fork Clearwater,17060307,vpd,2019-04-01,3.42
Upper North Fork Clearwater,17060307,vpd,2019-05-01,6.887
Upper North Fork Clearwater,17060307,vpd,2019-06-01,8.846
Upper North Fork Clearwater,17060307,vpd,2019-07-01,12.361
Upper North Fork Clearwater,17060307,vpd,2019-08-01,13.471
Upper North Fork Clearwater,17060307,vpd,2019-09-01,6.883
Upper North Fork Clearwater,17060307,vpd,2019-10-01,2.959
Upper North Fork Clearwater,17060307,vpd,2019-11-01,2.453
Upper North Fork Clearwater,17060307,vpd,2019-12-01,1.31
Upper North Fork Clearwater,17060307,vpd,2020-01-01,0.915
Upper North Fork Clearwater,17060307,vpd,2020-02-01,1.748
Upper North Fork Clearwater,17060307,vpd,2020-03-01,2.769
Upper North Fork Clearwater,17060307,vpd,2020-04-01,4.537
Upper North Fork Clearwater,17060307,vpd,2020-05-01,6.016
Upper North Fork Clearwater,17060307,vpd,2020-06-01,6.983
Upper North Fork Clearwater,17060307,vpd,2020-07-01,12.621
Upper North Fork Clearwater,17060307,vpd,2020-08-01,13.162
Upper North Fork Clearwater,17060307,vpd,2020-09-01,10.244
Upper North Fork Clearwater,17060307,vpd,2020-10-01,3.957
Upper North Fork Clearwater,17060307,vpd,2020-11-01,1.911
Upper North Fork Clearwater,17060307,vpd,2020-12-01,1.532
