name,id,variable,date,value
South Fork Coeur d'Alene,17010302,rmax,2014-04-01,78.741
South Fork Coeur d'Alene,17010302,rmax,2014-05-01,74.332
South Fork Coeur d'Alene,17010302,rmax,2014-06-01,70.041
South Fork Coeur d'Alene,17010302,rmax,2014-07-01,57.334
South Fork Coeur d'Alene,17010302,rmax,2014-08-01,68.748
South Fork Coeur d'Alene,17010302,rmax,2014-09-01,74.07
South Fork Coeur d'Alene,17010302,rmax,2014-10-01,86.348
South Fork Coeur d'Alene,17010302,rmax,2014-11-01,85.836
South Fork Coeur d'Alene,17010302,rmax,2014-12-01,87.382
South Fork Coeur d'Alene,17010302,rmax,2015-01-01,82.497
South Fork Coeur d'Alene,17010302,rmax,2015-02-01,79.262
South Fork Coeur d'Alene,17010302,rmax,2015-03-01,85.879
South Fork Coeur d'Alene,17010302,rmax,2015-04-01,78.782
South Fork Coeur d'Alene,17010302,rmax,2015-05-01,71.616
South Fork Coeur d'Alene,17010302,rmax,2015-06-01,60.386
South Fork Coeur d'Alene,17010302,rmax,2015-07-01,52.29
South Fork Coeur d'Alene,17010302,rmax,2015-08-01,48.298
South Fork Coeur d'Alene,17010302,rmax,2015-09-01,67.417
South Fork Coeur d'Alene,17010302,rmax,2015-10-01,76.283
South Fork Coeur d'Alene,17010302,rmax,2015-11-01,85.845
South Fork Coeur d'Alene,17010302,rmax,2015-12-01,86.419
South Fork Coeur d'Alene,17010302,rmax,2016-01-01,84.08
South Fork Coeur d'Alene,17010302,rmax,2016-02-01,83.938
South Fork Coeur d'Alene,17010302,rmax,2016-03-01,87.117
South Fork Coeur d'Alene,17010302,rmax,2016-04-01,76.927
South Fork Coeur d'Alene,17010302,rmax,2016-05-01,73.326
South Fork Coeur d'Alene,17010302,rmax,2016-06-01,69.142
South Fork Coeur d'Alene,17010302,rmax,2016-07-01,64.209
South Fork Coeur d'Alene,17010302,rmax,2016-08-01,65.411
South Fork Coeur d'Alene,17010302,rmax,2016-09-01,81.4
South Fork Coeur d'Alene,17010302,rmax,2016-10-01,92.469
South Fork Coeur d'Alene,17010302,rmax,2016-11-01,85.936
South Fork Coeur d'Alene,17010302,rmax,2016-12-01,87.33
South Fork Coeur d'Alene,17010302,rmax,2017-01-01,88.366
South Fork Coeur d'Alene,17010302,rmax,2017-02-01,86.57
South Fork Coeur d'Alene,17010302,rmax,2017-03-01,90.658
South Fork Coeur d'Alene,17010302,rmax,2017-04-01,77.891
South Fork Coeur d'Alene,17010302,rmax,2017-05-01,79.295
South Fork Coeur d'Alene,17010302,rmax,2017-06-01,78.314
South Fork Coeur d'Alene,17010302,rmax,2017-07-01,57.68
South Fork Coeur d'Alene,17010302,rmax,2017-08-01,58.939
South Fork Coeur d'Alene,17010302,rmax,2017-09-01,73.883
South Fork Coeur d'Alene,17010302,rmax,2017-10-01,85.362
South Fork Coeur d'Alene,17010302,rmax,2017-11-01,93.348
South Fork Coeur d'Alene,17010302,rmax,2017-12-01,89.201
South Fork Coeur d'Alene,17010302,rmax,2018-01-01,87.122
South Fork Coeur d'Alene,17010302,rmax,2018-02-01,92.217
South Fork Coeur d'Alene,17010302,rmax,2018-03-01,90.846
South Fork Coeur d'Alene,17010302,rmax,2018-04-01,85.581
South Fork Coeur d'Alene,17010302,rmax,2018-05-01,84.406
South Fork Coeur d'Alene,17010302,rmax,2018-06-01,77.791
South Fork Coeur d'Alene,17010302,rmax,2018-07-01,63.665
South Fork Coeur d'Alene,17010302,rmax,2018-08-01,64.063
South Fork Coeur d'Alene,17010302,rmax,2018-09-01,73.812
South Fork Coeur d'Alene,17010302,rmax,2018-10-01,85.817
South Fork Coeur d'Alene,17010302,rmax,2018-11-01,91.039
South Fork Coeur d'Alene,17010302,rmax,2018-12-01,92.856
South Fork Coeur d'Alene,17010302,rmax,2019-01-01,90.32
South Fork Coeur d'Alene,17010302,rmax,2019-02-01,95.393
South Fork Coeur d'Alene,17010302,rmax,2019-03-01,92.752
South Fork Coeur d'Alene,17010302,rmax,2019-04-01,84.679
South Fork Coeur d'Alene,17010302,rmax,2019-05-01,76.927
South Fork Coeur d'Alene,17010302,rmax,2019-06-01,70.998
South Fork Coeur d'Alene,17010302,rmax,2019-07-01,60.247
South Fork Coeur d'Alene,17010302,rmax,2019-08-01,61
South Fork Coeur d'Alene,17010302,rmax,2019-09-01,82.34
South Fork Coeur d'Alene,17010302,rmax,2019-10-01,85.835
South Fork Coeur d'Alene,17010302,rmax,2019-11-01,85.517
South Fork Coeur d'Alene,17010302,rmax,2019-12-01,88.35
South Fork Coeur d'Alene,17010302,rmax,2020-01-01,92.529
South Fork Coeur d'Alene,17010302,rmax,2020-02-01,91.567
South Fork Coeur d'Alene,17010302,rmax,2020-03-01,86.842
South Fork Coeur d'Alene,17010302,rmax,2020-04-01,82.947
South Fork Coeur d'Alene,17010302,rmax,2020-05-01,82.271
South Fork Coeur d'Alene,17010302,rmax,2020-06-01,76.718
South Fork Coeur d'Alene,17010302,rmax,2020-07-01,64.25
South Fork Coeur d'Alene,17010302,rmax,2020-08-01,61.897
South Fork Coeur d'Alene,17010302,rmax,2020-09-01,75.128
South Fork Coeur d'Alene,17010302,rmax,2020-10-01,89.179
South Fork Coeur d'Alene,17010302,rmax,2020-11-01,91.764
South Fork Coeur d'Alene,17010302,rmax,2020-12-01,88.278
