name,id,variable,date,value
Lower Clark Fork,17010213,rmax,2019-03-01,91.073
Lower Clark Fork,17010213,rmax,2019-04-01,83.034
Lower Clark Fork,17010213,rmax,2019-05-01,76.251
Lower Clark Fork,17010213,rmax,2019-06-01,71.76
Lower Clark Fork,17010213,rmax,2019-07-01,61.401
Lower Clark Fork,17010213,rmax,2019-08-01,62.269
Lower Clark Fork,17010213,rmax,2019-09-01,80.648
Lower Clark Fork,17010213,rmax,2019-10-01,86.682
Lower Clark Fork,17010213,rmax,2019-11-01,88.506
Lower Clark Fork,17010213,rmax,2019-12-01,87.22
Lower Clark Fork,17010213,rmax,2020-01-01,90.265
Lower Clark Fork,17010213,rmax,2020-02-01,86.927
Lower Clark Fork,17010213,rmax,2020-03-01,86.651
Lower Clark Fork,17010213,rmax,2020-04-01,80.852
Lower Clark Fork,17010213,rmax,2020-05-01,80.264
Lower Clark Fork,17010213,rmax,2020-06-01,77.682
Lower Clark Fork,17010213,rmax,2020-07-01,67.605
Lower Clark Fork,17010213,rmax,2020-08-01,65.442
Lower Clark Fork,17010213,rmax,2020-09-01,77.555
Lower Clark Fork,17010213,rmax,2020-10-01,88.922
Lower Clark Fork,17010213,rmax,2020-11-01,90.578
Lower Clark Fork,17010213,rmax,2020-12-01,88.377
