name,id,variable,date,value
Upper Clark Fork,17010201,rmin,2019-03-01,41.16
Upper Clark Fork,17010201,rmin,2019-04-01,40.189
Upper Clark Fork,17010201,rmin,2019-05-01,39.621
Upper Clark Fork,17010201,rmin,2019-06-01,31.803
Upper Clark Fork,17010201,rmin,2019-07-01,28.548
Upper Clark Fork,17010201,rmin,2019-08-01,28.782
Upper Clark Fork,17010201,rmin,2019-09-01,41.15
Upper Clark Fork,17010201,rmin,2019-10-01,41.742
Upper Clark Fork,17010201,rmin,2019-11-01,47.711
Upper Clark Fork,17010201,rmin,2019-12-01,51.142
Upper Clark Fork,17010201,rmin,2020-01-01,52.512
Upper Clark Fork,17010201,rmin,2020-02-01,45.255
Upper Clark Fork,17010201,rmin,2020-03-01,42.172
Upper Clark Fork,17010201,rmin,2020-04-01,33.996
Upper Clark Fork,17010201,rmin,2020-05-01,35.602
Upper Clark Fork,17010201,rmin,2020-06-01,41.55
Upper Clark Fork,17010201,rmin,2020-07-01,29.273
Upper Clark Fork,17010201,rmin,2020-08-01,26.796
Upper Clark Fork,17010201,rmin,2020-09-01,27.623
Upper Clark Fork,17010201,rmin,2020-10-01,44.949
Upper Clark Fork,17010201,rmin,2020-11-01,46.126
Upper Clark Fork,17010201,rmin,2020-12-01,48.73
