name,id,variable,date,value
Upper Yellowstone-Pompeys Pillar,10070007,rmin,2008-11-01,34.515
Upper Yellowstone-Pompeys Pillar,10070007,rmin,2008-12-01,39.198
Upper Yellowstone-Pompeys Pillar,10070007,rmin,2009-01-01,36.109
Upper Yellowstone-Pompeys Pillar,10070007,rmin,2009-02-01,35.823
Upper Yellowstone-Pompeys Pillar,10070007,rmin,2009-03-01,35.542
Upper Yellowstone-Pompeys Pillar,10070007,rmin,2009-04-01,33.527
Upper Yellowstone-Pompeys Pillar,10070007,rmin,2009-05-01,24.931
Upper Yellowstone-Pompeys Pillar,10070007,rmin,2009-06-01,32.235
Upper Yellowstone-Pompeys Pillar,10070007,rmin,2009-07-01,22.893
Upper Yellowstone-Pompeys Pillar,10070007,rmin,2009-08-01,23.381
Upper Yellowstone-Pompeys Pillar,10070007,rmin,2009-09-01,17.8
Upper Yellowstone-Pompeys Pillar,10070007,rmin,2009-10-01,37.778
Upper Yellowstone-Pompeys Pillar,10070007,rmin,2009-11-01,29.313
Upper Yellowstone-Pompeys Pillar,10070007,rmin,2009-12-01,45.138
Upper Yellowstone-Pompeys Pillar,10070007,rmin,2010-01-01,46.591
Upper Yellowstone-Pompeys Pillar,10070007,rmin,2010-02-01,46.73
Upper Yellowstone-Pompeys Pillar,10070007,rmin,2010-03-01,28.841
Upper Yellowstone-Pompeys Pillar,10070007,rmin,2010-04-01,27.107
Upper Yellowstone-Pompeys Pillar,10070007,rmin,2010-05-01,31.134
Upper Yellowstone-Pompeys Pillar,10070007,rmin,2010-06-01,30.086
Upper Yellowstone-Pompeys Pillar,10070007,rmin,2010-07-01,21.475
Upper Yellowstone-Pompeys Pillar,10070007,rmin,2010-08-01,22.226
Upper Yellowstone-Pompeys Pillar,10070007,rmin,2010-09-01,28.405
Upper Yellowstone-Pompeys Pillar,10070007,rmin,2010-10-01,22.785
Upper Yellowstone-Pompeys Pillar,10070007,rmin,2010-11-01,43.679
Upper Yellowstone-Pompeys Pillar,10070007,rmin,2010-12-01,47.777
Upper Yellowstone-Pompeys Pillar,10070007,rmin,2011-01-01,44.711
Upper Yellowstone-Pompeys Pillar,10070007,rmin,2011-02-01,39.352
Upper Yellowstone-Pompeys Pillar,10070007,rmin,2011-03-01,38.166
Upper Yellowstone-Pompeys Pillar,10070007,rmin,2011-04-01,32.06
Upper Yellowstone-Pompeys Pillar,10070007,rmin,2011-05-01,40.548
Upper Yellowstone-Pompeys Pillar,10070007,rmin,2011-06-01,32.692
Upper Yellowstone-Pompeys Pillar,10070007,rmin,2011-07-01,20.334
Upper Yellowstone-Pompeys Pillar,10070007,rmin,2011-08-01,15.684
Upper Yellowstone-Pompeys Pillar,10070007,rmin,2011-09-01,14.849
Upper Yellowstone-Pompeys Pillar,10070007,rmin,2011-10-01,23.73
Upper Yellowstone-Pompeys Pillar,10070007,rmin,2011-11-01,31.085
Upper Yellowstone-Pompeys Pillar,10070007,rmin,2011-12-01,37.784
Upper Yellowstone-Pompeys Pillar,10070007,rmin,2012-01-01,30.306
Upper Yellowstone-Pompeys Pillar,10070007,rmin,2012-02-01,37.18
Upper Yellowstone-Pompeys Pillar,10070007,rmin,2012-03-01,23.174
Upper Yellowstone-Pompeys Pillar,10070007,rmin,2012-04-01,21.001
Upper Yellowstone-Pompeys Pillar,10070007,rmin,2012-05-01,21.024
Upper Yellowstone-Pompeys Pillar,10070007,rmin,2012-06-01,17.637
Upper Yellowstone-Pompeys Pillar,10070007,rmin,2012-07-01,12.749
Upper Yellowstone-Pompeys Pillar,10070007,rmin,2012-08-01,11.505
Upper Yellowstone-Pompeys Pillar,10070007,rmin,2012-09-01,10.596
Upper Yellowstone-Pompeys Pillar,10070007,rmin,2012-10-01,29.257
Upper Yellowstone-Pompeys Pillar,10070007,rmin,2012-11-01,30.203
Upper Yellowstone-Pompeys Pillar,10070007,rmin,2012-12-01,38.419
Upper Yellowstone-Pompeys Pillar,10070007,rmin,2013-01-01,38.969
Upper Yellowstone-Pompeys Pillar,10070007,rmin,2013-02-01,37.762
Upper Yellowstone-Pompeys Pillar,10070007,rmin,2013-03-01,29.303
Upper Yellowstone-Pompeys Pillar,10070007,rmin,2013-04-01,26.949
Upper Yellowstone-Pompeys Pillar,10070007,rmin,2013-05-01,26.821
Upper Yellowstone-Pompeys Pillar,10070007,rmin,2013-06-01,26.275
Upper Yellowstone-Pompeys Pillar,10070007,rmin,2013-07-01,19.868
Upper Yellowstone-Pompeys Pillar,10070007,rmin,2013-08-01,17.938
Upper Yellowstone-Pompeys Pillar,10070007,rmin,2013-09-01,23.484
Upper Yellowstone-Pompeys Pillar,10070007,rmin,2013-10-01,33.666
Upper Yellowstone-Pompeys Pillar,10070007,rmin,2013-11-01,36.632
Upper Yellowstone-Pompeys Pillar,10070007,rmin,2013-12-01,47.188
Upper Yellowstone-Pompeys Pillar,10070007,rmin,2014-01-01,40.473
Upper Yellowstone-Pompeys Pillar,10070007,rmin,2014-02-01,50.987
Upper Yellowstone-Pompeys Pillar,10070007,rmin,2014-03-01,43.513
Upper Yellowstone-Pompeys Pillar,10070007,rmin,2014-04-01,28.342
Upper Yellowstone-Pompeys Pillar,10070007,rmin,2014-05-01,34.617
Upper Yellowstone-Pompeys Pillar,10070007,rmin,2014-06-01,30.865
Upper Yellowstone-Pompeys Pillar,10070007,rmin,2014-07-01,21.196
Upper Yellowstone-Pompeys Pillar,10070007,rmin,2014-08-01,33.28
Upper Yellowstone-Pompeys Pillar,10070007,rmin,2014-09-01,30.619
Upper Yellowstone-Pompeys Pillar,10070007,rmin,2014-10-01,25.411
Upper Yellowstone-Pompeys Pillar,10070007,rmin,2014-11-01,43.289
Upper Yellowstone-Pompeys Pillar,10070007,rmin,2014-12-01,51.329
Upper Yellowstone-Pompeys Pillar,10070007,rmin,2015-01-01,41.409
Upper Yellowstone-Pompeys Pillar,10070007,rmin,2015-02-01,39.191
Upper Yellowstone-Pompeys Pillar,10070007,rmin,2015-03-01,23.524
Upper Yellowstone-Pompeys Pillar,10070007,rmin,2015-04-01,24.649
Upper Yellowstone-Pompeys Pillar,10070007,rmin,2015-05-01,35.56
Upper Yellowstone-Pompeys Pillar,10070007,rmin,2015-06-01,28.251
Upper Yellowstone-Pompeys Pillar,10070007,rmin,2015-07-01,21.561
Upper Yellowstone-Pompeys Pillar,10070007,rmin,2015-08-01,19.496
Upper Yellowstone-Pompeys Pillar,10070007,rmin,2015-09-01,17.799
Upper Yellowstone-Pompeys Pillar,10070007,rmin,2015-10-01,31.407
Upper Yellowstone-Pompeys Pillar,10070007,rmin,2015-11-01,41.573
Upper Yellowstone-Pompeys Pillar,10070007,rmin,2015-12-01,44.313
Upper Yellowstone-Pompeys Pillar,10070007,rmin,2016-01-01,44.91
Upper Yellowstone-Pompeys Pillar,10070007,rmin,2016-02-01,33.834
Upper Yellowstone-Pompeys Pillar,10070007,rmin,2016-03-01,25.724
Upper Yellowstone-Pompeys Pillar,10070007,rmin,2016-04-01,35.123
Upper Yellowstone-Pompeys Pillar,10070007,rmin,2016-05-01,29.7
Upper Yellowstone-Pompeys Pillar,10070007,rmin,2016-06-01,20.636
Upper Yellowstone-Pompeys Pillar,10070007,rmin,2016-07-01,20.194
Upper Yellowstone-Pompeys Pillar,10070007,rmin,2016-08-01,20.567
Upper Yellowstone-Pompeys Pillar,10070007,rmin,2016-09-01,34.281
Upper Yellowstone-Pompeys Pillar,10070007,rmin,2016-10-01,35.702
Upper Yellowstone-Pompeys Pillar,10070007,rmin,2016-11-01,30.634
Upper Yellowstone-Pompeys Pillar,10070007,rmin,2016-12-01,47.33
Upper Yellowstone-Pompeys Pillar,10070007,rmin,2017-01-01,48.713
Upper Yellowstone-Pompeys Pillar,10070007,rmin,2017-02-01,39.878
Upper Yellowstone-Pompeys Pillar,10070007,rmin,2017-03-01,36.907
Upper Yellowstone-Pompeys Pillar,10070007,rmin,2017-04-01,31.135
Upper Yellowstone-Pompeys Pillar,10070007,rmin,2017-05-01,25.752
Upper Yellowstone-Pompeys Pillar,10070007,rmin,2017-06-01,22.162
Upper Yellowstone-Pompeys Pillar,10070007,rmin,2017-07-01,14.412
Upper Yellowstone-Pompeys Pillar,10070007,rmin,2017-08-01,16.757
Upper Yellowstone-Pompeys Pillar,10070007,rmin,2017-09-01,29.232
Upper Yellowstone-Pompeys Pillar,10070007,rmin,2017-10-01,23.218
Upper Yellowstone-Pompeys Pillar,10070007,rmin,2017-11-01,43.562
Upper Yellowstone-Pompeys Pillar,10070007,rmin,2017-12-01,47.652
Upper Yellowstone-Pompeys Pillar,10070007,rmin,2018-01-01,45.913
Upper Yellowstone-Pompeys Pillar,10070007,rmin,2018-02-01,46.61
Upper Yellowstone-Pompeys Pillar,10070007,rmin,2018-03-01,44.118
Upper Yellowstone-Pompeys Pillar,10070007,rmin,2018-04-01,39.538
Upper Yellowstone-Pompeys Pillar,10070007,rmin,2018-05-01,37.835
Upper Yellowstone-Pompeys Pillar,10070007,rmin,2018-06-01,39.405
Upper Yellowstone-Pompeys Pillar,10070007,rmin,2018-07-01,29.042
Upper Yellowstone-Pompeys Pillar,10070007,rmin,2018-08-01,28.646
Upper Yellowstone-Pompeys Pillar,10070007,rmin,2018-09-01,35.075
Upper Yellowstone-Pompeys Pillar,10070007,rmin,2018-10-01,35.481
Upper Yellowstone-Pompeys Pillar,10070007,rmin,2018-11-01,41.531
Upper Yellowstone-Pompeys Pillar,10070007,rmin,2018-12-01,39.647
Upper Yellowstone-Pompeys Pillar,10070007,rmin,2019-01-01,42.621
Upper Yellowstone-Pompeys Pillar,10070007,rmin,2019-02-01,56.659
Upper Yellowstone-Pompeys Pillar,10070007,rmin,2019-03-01,38.139
Upper Yellowstone-Pompeys Pillar,10070007,rmin,2019-04-01,35.416
Upper Yellowstone-Pompeys Pillar,10070007,rmin,2019-05-01,41.176
Upper Yellowstone-Pompeys Pillar,10070007,rmin,2019-06-01,30.768
Upper Yellowstone-Pompeys Pillar,10070007,rmin,2019-07-01,31.143
Upper Yellowstone-Pompeys Pillar,10070007,rmin,2019-08-01,26.202
Upper Yellowstone-Pompeys Pillar,10070007,rmin,2019-09-01,37.571
Upper Yellowstone-Pompeys Pillar,10070007,rmin,2019-10-01,37.135
Upper Yellowstone-Pompeys Pillar,10070007,rmin,2019-11-01,45.94
Upper Yellowstone-Pompeys Pillar,10070007,rmin,2019-12-01,40.06
Upper Yellowstone-Pompeys Pillar,10070007,rmin,2020-01-01,43.704
Upper Yellowstone-Pompeys Pillar,10070007,rmin,2020-02-01,43.571
Upper Yellowstone-Pompeys Pillar,10070007,rmin,2020-03-01,37.055
Upper Yellowstone-Pompeys Pillar,10070007,rmin,2020-04-01,30.514
Upper Yellowstone-Pompeys Pillar,10070007,rmin,2020-05-01,31.552
Upper Yellowstone-Pompeys Pillar,10070007,rmin,2020-06-01,29.443
Upper Yellowstone-Pompeys Pillar,10070007,rmin,2020-07-01,22.753
Upper Yellowstone-Pompeys Pillar,10070007,rmin,2020-08-01,17.726
Upper Yellowstone-Pompeys Pillar,10070007,rmin,2020-09-01,18.231
Upper Yellowstone-Pompeys Pillar,10070007,rmin,2020-10-01,37.16
Upper Yellowstone-Pompeys Pillar,10070007,rmin,2020-11-01,33.131
Upper Yellowstone-Pompeys Pillar,10070007,rmin,2020-12-01,39.545
