name,id,variable,date,value
Bullwhacker-Dog,10040101,etr,2017-10-01,5.104
Bullwhacker-Dog,10040101,etr,2017-11-01,2.7
Bullwhacker-Dog,10040101,etr,2017-12-01,2.37
Bullwhacker-Dog,10040101,etr,2018-01-01,1.941
Bullwhacker-Dog,10040101,etr,2018-02-01,1.015
Bullwhacker-Dog,10040101,etr,2018-03-01,2.319
Bullwhacker-Dog,10040101,etr,2018-04-01,4.538
Bullwhacker-Dog,10040101,etr,2018-05-01,7.286
Bullwhacker-Dog,10040101,etr,2018-06-01,7.711
Bullwhacker-Dog,10040101,etr,2018-07-01,9.569
Bullwhacker-Dog,10040101,etr,2018-08-01,9.508
Bullwhacker-Dog,10040101,etr,2018-09-01,5.09
Bullwhacker-Dog,10040101,etr,2018-10-01,3.947
Bullwhacker-Dog,10040101,etr,2018-11-01,2.285
Bullwhacker-Dog,10040101,etr,2018-12-01,2.315
Bullwhacker-Dog,10040101,etr,2019-01-01,2.414
Bullwhacker-Dog,10040101,etr,2019-02-01,0.618
Bullwhacker-Dog,10040101,etr,2019-03-01,2.622
Bullwhacker-Dog,10040101,etr,2019-04-01,5.081
Bullwhacker-Dog,10040101,etr,2019-05-01,5.822
Bullwhacker-Dog,10040101,etr,2019-06-01,7.93
Bullwhacker-Dog,10040101,etr,2019-07-01,9.856
Bullwhacker-Dog,10040101,etr,2019-08-01,8.441
Bullwhacker-Dog,10040101,etr,2019-09-01,5.688
Bullwhacker-Dog,10040101,etr,2019-10-01,3.52
Bullwhacker-Dog,10040101,etr,2019-11-01,2.013
Bullwhacker-Dog,10040101,etr,2019-12-01,1.903
Bullwhacker-Dog,10040101,etr,2020-01-01,2.036
Bullwhacker-Dog,10040101,etr,2020-02-01,2.641
Bullwhacker-Dog,10040101,etr,2020-03-01,3.393
Bullwhacker-Dog,10040101,etr,2020-04-01,5.229
Bullwhacker-Dog,10040101,etr,2020-05-01,6.845
Bullwhacker-Dog,10040101,etr,2020-06-01,8.219
Bullwhacker-Dog,10040101,etr,2020-07-01,9.855
Bullwhacker-Dog,10040101,etr,2020-08-01,10.585
Bullwhacker-Dog,10040101,etr,2020-09-01,7.24
Bullwhacker-Dog,10040101,etr,2020-10-01,4.308
Bullwhacker-Dog,10040101,etr,2020-11-01,3.087
Bullwhacker-Dog,10040101,etr,2020-12-01,2.734
