name,id,variable,date,value
Bullwhacker-Dog,10040101,rmax,2016-07-01,81.284
Bullwhacker-Dog,10040101,rmax,2016-08-01,79.673
Bullwhacker-Dog,10040101,rmax,2016-09-01,87.192
Bullwhacker-Dog,10040101,rmax,2016-10-01,92.5
Bullwhacker-Dog,10040101,rmax,2016-11-01,81.765
Bullwhacker-Dog,10040101,rmax,2016-12-01,82.054
Bullwhacker-Dog,10040101,rmax,2017-01-01,83.17
Bullwhacker-Dog,10040101,rmax,2017-02-01,81.574
Bullwhacker-Dog,10040101,rmax,2017-03-01,83.456
Bullwhacker-Dog,10040101,rmax,2017-04-01,85.188
Bullwhacker-Dog,10040101,rmax,2017-05-01,83.735
Bullwhacker-Dog,10040101,rmax,2017-06-01,81.585
Bullwhacker-Dog,10040101,rmax,2017-07-01,62.732
Bullwhacker-Dog,10040101,rmax,2017-08-01,63.825
Bullwhacker-Dog,10040101,rmax,2017-09-01,74.139
Bullwhacker-Dog,10040101,rmax,2017-10-01,80.624
Bullwhacker-Dog,10040101,rmax,2017-11-01,85.706
Bullwhacker-Dog,10040101,rmax,2017-12-01,75.634
Bullwhacker-Dog,10040101,rmax,2018-01-01,84.745
Bullwhacker-Dog,10040101,rmax,2018-02-01,96.861
Bullwhacker-Dog,10040101,rmax,2018-03-01,91.399
Bullwhacker-Dog,10040101,rmax,2018-04-01,89.885
Bullwhacker-Dog,10040101,rmax,2018-05-01,87.404
Bullwhacker-Dog,10040101,rmax,2018-06-01,88.483
Bullwhacker-Dog,10040101,rmax,2018-07-01,84.584
Bullwhacker-Dog,10040101,rmax,2018-08-01,78.01
Bullwhacker-Dog,10040101,rmax,2018-09-01,88.111
Bullwhacker-Dog,10040101,rmax,2018-10-01,87.582
Bullwhacker-Dog,10040101,rmax,2018-11-01,88.127
Bullwhacker-Dog,10040101,rmax,2018-12-01,78.329
Bullwhacker-Dog,10040101,rmax,2019-01-01,80.466
Bullwhacker-Dog,10040101,rmax,2019-02-01,94.345
Bullwhacker-Dog,10040101,rmax,2019-03-01,91.655
Bullwhacker-Dog,10040101,rmax,2019-04-01,80.93
Bullwhacker-Dog,10040101,rmax,2019-05-01,84.893
Bullwhacker-Dog,10040101,rmax,2019-06-01,84.823
Bullwhacker-Dog,10040101,rmax,2019-07-01,83.539
Bullwhacker-Dog,10040101,rmax,2019-08-01,78.771
Bullwhacker-Dog,10040101,rmax,2019-09-01,86.693
Bullwhacker-Dog,10040101,rmax,2019-10-01,87.501
Bullwhacker-Dog,10040101,rmax,2019-11-01,91.04
Bullwhacker-Dog,10040101,rmax,2019-12-01,83.471
Bullwhacker-Dog,10040101,rmax,2020-01-01,84.353
Bullwhacker-Dog,10040101,rmax,2020-02-01,81.892
Bullwhacker-Dog,10040101,rmax,2020-03-01,85.997
Bullwhacker-Dog,10040101,rmax,2020-04-01,84.76
Bullwhacker-Dog,10040101,rmax,2020-05-01,87.418
Bullwhacker-Dog,10040101,rmax,2020-06-01,84.808
Bullwhacker-Dog,10040101,rmax,2020-07-01,84.345
Bullwhacker-Dog,10040101,rmax,2020-08-01,71.041
Bullwhacker-Dog,10040101,rmax,2020-09-01,80.011
Bullwhacker-Dog,10040101,rmax,2020-10-01,85.631
Bullwhacker-Dog,10040101,rmax,2020-11-01,83.928
Bullwhacker-Dog,10040101,rmax,2020-12-01,78.427
