name,id,variable,date,value
South Fork Coeur d'Alene,17010302,vs,2015-05-01,8.196
South Fork Coeur d'Alene,17010302,vs,2015-06-01,8.218
South Fork Coeur d'Alene,17010302,vs,2015-07-01,9.462
South Fork Coeur d'Alene,17010302,vs,2015-08-01,9.635
South Fork Coeur d'Alene,17010302,vs,2015-09-01,9.662
South Fork Coeur d'Alene,17010302,vs,2015-10-01,10.109
South Fork Coeur d'Alene,17010302,vs,2015-11-01,11.709
South Fork Coeur d'Alene,17010302,vs,2015-12-01,11.582
South Fork Coeur d'Alene,17010302,vs,2016-01-01,9.559
South Fork Coeur d'Alene,17010302,vs,2016-02-01,11.606
South Fork Coeur d'Alene,17010302,vs,2016-03-01,12.168
South Fork Coeur d'Alene,17010302,vs,2016-04-01,9.207
South Fork Coeur d'Alene,17010302,vs,2016-05-01,10.037
South Fork Coeur d'Alene,17010302,vs,2016-06-01,9.432
South Fork Coeur d'Alene,17010302,vs,2016-07-01,8.84
South Fork Coeur d'Alene,17010302,vs,2016-08-01,8.058
South Fork Coeur d'Alene,17010302,vs,2016-09-01,9.782
South Fork Coeur d'Alene,17010302,vs,2016-10-01,10.976
South Fork Coeur d'Alene,17010302,vs,2016-11-01,10.811
South Fork Coeur d'Alene,17010302,vs,2016-12-01,11.481
South Fork Coeur d'Alene,17010302,vs,2017-01-01,9.019
South Fork Coeur d'Alene,17010302,vs,2017-02-01,12.038
South Fork Coeur d'Alene,17010302,vs,2017-03-01,12.865
South Fork Coeur d'Alene,17010302,vs,2017-04-01,11.67
South Fork Coeur d'Alene,17010302,vs,2017-05-01,8.679
South Fork Coeur d'Alene,17010302,vs,2017-06-01,10.318
South Fork Coeur d'Alene,17010302,vs,2017-07-01,7.758
South Fork Coeur d'Alene,17010302,vs,2017-08-01,7.936
South Fork Coeur d'Alene,17010302,vs,2017-09-01,9.281
South Fork Coeur d'Alene,17010302,vs,2017-10-01,12.499
South Fork Coeur d'Alene,17010302,vs,2017-11-01,12.454
South Fork Coeur d'Alene,17010302,vs,2017-12-01,8.497
South Fork Coeur d'Alene,17010302,vs,2018-01-01,11.535
South Fork Coeur d'Alene,17010302,vs,2018-02-01,13.87
South Fork Coeur d'Alene,17010302,vs,2018-03-01,10.945
South Fork Coeur d'Alene,17010302,vs,2018-04-01,11.907
South Fork Coeur d'Alene,17010302,vs,2018-05-01,8.308
South Fork Coeur d'Alene,17010302,vs,2018-06-01,10.437
South Fork Coeur d'Alene,17010302,vs,2018-07-01,8.111
South Fork Coeur d'Alene,17010302,vs,2018-08-01,8.991
South Fork Coeur d'Alene,17010302,vs,2018-09-01,9.523
South Fork Coeur d'Alene,17010302,vs,2018-10-01,9.176
South Fork Coeur d'Alene,17010302,vs,2018-11-01,10.377
South Fork Coeur d'Alene,17010302,vs,2018-12-01,11.622
South Fork Coeur d'Alene,17010302,vs,2019-01-01,10.365
South Fork Coeur d'Alene,17010302,vs,2019-02-01,10.886
South Fork Coeur d'Alene,17010302,vs,2019-03-01,8.601
South Fork Coeur d'Alene,17010302,vs,2019-04-01,11.592
South Fork Coeur d'Alene,17010302,vs,2019-05-01,9.747
South Fork Coeur d'Alene,17010302,vs,2019-06-01,10.357
South Fork Coeur d'Alene,17010302,vs,2019-07-01,8.77
South Fork Coeur d'Alene,17010302,vs,2019-08-01,8.237
South Fork Coeur d'Alene,17010302,vs,2019-09-01,10.356
South Fork Coeur d'Alene,17010302,vs,2019-10-01,11.136
South Fork Coeur d'Alene,17010302,vs,2019-11-01,9.65
South Fork Coeur d'Alene,17010302,vs,2019-12-01,9.288
South Fork Coeur d'Alene,17010302,vs,2020-01-01,14.012
South Fork Coeur d'Alene,17010302,vs,2020-02-01,12.215
South Fork Coeur d'Alene,17010302,vs,2020-03-01,11.733
South Fork Coeur d'Alene,17010302,vs,2020-04-01,11.137
South Fork Coeur d'Alene,17010302,vs,2020-05-01,11.198
South Fork Coeur d'Alene,17010302,vs,2020-06-01,10.47
South Fork Coeur d'Alene,17010302,vs,2020-07-01,9.242
South Fork Coeur d'Alene,17010302,vs,2020-08-01,8.925
South Fork Coeur d'Alene,17010302,vs,2020-09-01,9.751
South Fork Coeur d'Alene,17010302,vs,2020-10-01,12.614
South Fork Coeur d'Alene,17010302,vs,2020-11-01,12.573
South Fork Coeur d'Alene,17010302,vs,2020-12-01,10.558
