name,id,variable,date,value
Bullwhacker-Dog,10040101,vs,2017-10-01,12.285
Bullwhacker-Dog,10040101,vs,2017-11-01,10.42
Bullwhacker-Dog,10040101,vs,2017-12-01,10.137
Bullwhacker-Dog,10040101,vs,2018-01-01,9.434
Bullwhacker-Dog,10040101,vs,2018-02-01,8.686
Bullwhacker-Dog,10040101,vs,2018-03-01,7.321
Bullwhacker-Dog,10040101,vs,2018-04-01,8.588
Bullwhacker-Dog,10040101,vs,2018-05-01,7.674
Bullwhacker-Dog,10040101,vs,2018-06-01,9.353
Bullwhacker-Dog,10040101,vs,2018-07-01,7.037
Bullwhacker-Dog,10040101,vs,2018-08-01,8.395
Bullwhacker-Dog,10040101,vs,2018-09-01,7.652
Bullwhacker-Dog,10040101,vs,2018-10-01,9.075
Bullwhacker-Dog,10040101,vs,2018-11-01,9.504
Bullwhacker-Dog,10040101,vs,2018-12-01,10.058
Bullwhacker-Dog,10040101,vs,2019-01-01,10.024
Bullwhacker-Dog,10040101,vs,2019-02-01,7.116
Bullwhacker-Dog,10040101,vs,2019-03-01,7.644
Bullwhacker-Dog,10040101,vs,2019-04-01,9.529
Bullwhacker-Dog,10040101,vs,2019-05-01,8.755
Bullwhacker-Dog,10040101,vs,2019-06-01,8.831
Bullwhacker-Dog,10040101,vs,2019-07-01,8.069
Bullwhacker-Dog,10040101,vs,2019-08-01,7.945
Bullwhacker-Dog,10040101,vs,2019-09-01,9.516
Bullwhacker-Dog,10040101,vs,2019-10-01,10.869
Bullwhacker-Dog,10040101,vs,2019-11-01,9.894
Bullwhacker-Dog,10040101,vs,2019-12-01,8.955
Bullwhacker-Dog,10040101,vs,2020-01-01,9.335
Bullwhacker-Dog,10040101,vs,2020-02-01,10.815
Bullwhacker-Dog,10040101,vs,2020-03-01,9.88
Bullwhacker-Dog,10040101,vs,2020-04-01,10.283
Bullwhacker-Dog,10040101,vs,2020-05-01,9.325
Bullwhacker-Dog,10040101,vs,2020-06-01,9.701
Bullwhacker-Dog,10040101,vs,2020-07-01,8.517
Bullwhacker-Dog,10040101,vs,2020-08-01,8.834
Bullwhacker-Dog,10040101,vs,2020-09-01,10.1
Bullwhacker-Dog,10040101,vs,2020-10-01,10.458
Bullwhacker-Dog,10040101,vs,2020-11-01,11.411
Bullwhacker-Dog,10040101,vs,2020-12-01,10.502
