name,id,variable,date,value
Middle Salmon-Panther,17060203,rmin,2016-07-01,25.085
Middle Salmon-Panther,17060203,rmin,2016-08-01,20.834
Middle Salmon-Panther,17060203,rmin,2016-09-01,34.687
Middle Salmon-Panther,17060203,rmin,2016-10-01,46.368
Middle Salmon-Panther,17060203,rmin,2016-11-01,49.768
Middle Salmon-Panther,17060203,rmin,2016-12-01,62.389
Middle Salmon-Panther,17060203,rmin,2017-01-01,58.75
Middle Salmon-Panther,17060203,rmin,2017-02-01,53.84
Middle Salmon-Panther,17060203,rmin,2017-03-01,42.465
Middle Salmon-Panther,17060203,rmin,2017-04-01,37.065
Middle Salmon-Panther,17060203,rmin,2017-05-01,30.909
Middle Salmon-Panther,17060203,rmin,2017-06-01,31.771
Middle Salmon-Panther,17060203,rmin,2017-07-01,22.212
Middle Salmon-Panther,17060203,rmin,2017-08-01,21.47
Middle Salmon-Panther,17060203,rmin,2017-09-01,37.73
Middle Salmon-Panther,17060203,rmin,2017-10-01,40.238
Middle Salmon-Panther,17060203,rmin,2017-11-01,58.904
Middle Salmon-Panther,17060203,rmin,2017-12-01,59.782
Middle Salmon-Panther,17060203,rmin,2018-01-01,59.942
Middle Salmon-Panther,17060203,rmin,2018-02-01,53.777
Middle Salmon-Panther,17060203,rmin,2018-03-01,45.221
Middle Salmon-Panther,17060203,rmin,2018-04-01,38.129
Middle Salmon-Panther,17060203,rmin,2018-05-01,38.161
Middle Salmon-Panther,17060203,rmin,2018-06-01,37.03
Middle Salmon-Panther,17060203,rmin,2018-07-01,21.21
Middle Salmon-Panther,17060203,rmin,2018-08-01,24.008
Middle Salmon-Panther,17060203,rmin,2018-09-01,24.527
Middle Salmon-Panther,17060203,rmin,2018-10-01,43.379
Middle Salmon-Panther,17060203,rmin,2018-11-01,58.85
Middle Salmon-Panther,17060203,rmin,2018-12-01,62.516
Middle Salmon-Panther,17060203,rmin,2019-01-01,58.335
Middle Salmon-Panther,17060203,rmin,2019-02-01,60.214
Middle Salmon-Panther,17060203,rmin,2019-03-01,43.234
Middle Salmon-Panther,17060203,rmin,2019-04-01,41.014
Middle Salmon-Panther,17060203,rmin,2019-05-01,35.574
Middle Salmon-Panther,17060203,rmin,2019-06-01,29.233
Middle Salmon-Panther,17060203,rmin,2019-07-01,23.015
Middle Salmon-Panther,17060203,rmin,2019-08-01,21.896
Middle Salmon-Panther,17060203,rmin,2019-09-01,34.99
Middle Salmon-Panther,17060203,rmin,2019-10-01,42.032
Middle Salmon-Panther,17060203,rmin,2019-11-01,51.3
Middle Salmon-Panther,17060203,rmin,2019-12-01,62.622
Middle Salmon-Panther,17060203,rmin,2020-01-01,64.874
Middle Salmon-Panther,17060203,rmin,2020-02-01,53.181
Middle Salmon-Panther,17060203,rmin,2020-03-01,44.27
Middle Salmon-Panther,17060203,rmin,2020-04-01,32.943
Middle Salmon-Panther,17060203,rmin,2020-05-01,33.848
Middle Salmon-Panther,17060203,rmin,2020-06-01,37.766
Middle Salmon-Panther,17060203,rmin,2020-07-01,25.234
Middle Salmon-Panther,17060203,rmin,2020-08-01,23.862
Middle Salmon-Panther,17060203,rmin,2020-09-01,26.346
Middle Salmon-Panther,17060203,rmin,2020-10-01,38.139
Middle Salmon-Panther,17060203,rmin,2020-11-01,52.432
Middle Salmon-Panther,17060203,rmin,2020-12-01,60.207
