name,id,variable,date,value
Upper Missouri-Dearborn,10030102,etr,2015-05-01,6.054
Upper Missouri-Dearborn,10030102,etr,2015-06-01,9.092
Upper Missouri-Dearborn,10030102,etr,2015-07-01,10.114
Upper Missouri-Dearborn,10030102,etr,2015-08-01,10.184
Upper Missouri-Dearborn,10030102,etr,2015-09-01,6.563
Upper Missouri-Dearborn,10030102,etr,2015-10-01,4.666
Upper Missouri-Dearborn,10030102,etr,2015-11-01,2.698
Upper Missouri-Dearborn,10030102,etr,2015-12-01,2.004
Upper Missouri-Dearborn,10030102,etr,2016-01-01,2.067
Upper Missouri-Dearborn,10030102,etr,2016-02-01,4.244
Upper Missouri-Dearborn,10030102,etr,2016-03-01,5.016
Upper Missouri-Dearborn,10030102,etr,2016-04-01,5.58
Upper Missouri-Dearborn,10030102,etr,2016-05-01,6.499
Upper Missouri-Dearborn,10030102,etr,2016-06-01,9.281
Upper Missouri-Dearborn,10030102,etr,2016-07-01,10.054
Upper Missouri-Dearborn,10030102,etr,2016-08-01,8.86
Upper Missouri-Dearborn,10030102,etr,2016-09-01,5.782
Upper Missouri-Dearborn,10030102,etr,2016-10-01,3.617
Upper Missouri-Dearborn,10030102,etr,2016-11-01,3.97
Upper Missouri-Dearborn,10030102,etr,2016-12-01,1.597
Upper Missouri-Dearborn,10030102,etr,2017-01-01,1.821
Upper Missouri-Dearborn,10030102,etr,2017-02-01,2.357
Upper Missouri-Dearborn,10030102,etr,2017-03-01,4.316
Upper Missouri-Dearborn,10030102,etr,2017-04-01,5.154
Upper Missouri-Dearborn,10030102,etr,2017-05-01,7.329
Upper Missouri-Dearborn,10030102,etr,2017-06-01,8.621
Upper Missouri-Dearborn,10030102,etr,2017-07-01,11.395
Upper Missouri-Dearborn,10030102,etr,2017-08-01,9.253
Upper Missouri-Dearborn,10030102,etr,2017-09-01,6.68
Upper Missouri-Dearborn,10030102,etr,2017-10-01,5.128
Upper Missouri-Dearborn,10030102,etr,2017-11-01,2.899
Upper Missouri-Dearborn,10030102,etr,2017-12-01,2.202
Upper Missouri-Dearborn,10030102,etr,2018-01-01,2.333
Upper Missouri-Dearborn,10030102,etr,2018-02-01,1.21
Upper Missouri-Dearborn,10030102,etr,2018-03-01,2.865
Upper Missouri-Dearborn,10030102,etr,2018-04-01,4.58
Upper Missouri-Dearborn,10030102,etr,2018-05-01,6.697
Upper Missouri-Dearborn,10030102,etr,2018-06-01,7.414
Upper Missouri-Dearborn,10030102,etr,2018-07-01,9.1
Upper Missouri-Dearborn,10030102,etr,2018-08-01,9.207
Upper Missouri-Dearborn,10030102,etr,2018-09-01,5.277
Upper Missouri-Dearborn,10030102,etr,2018-10-01,3.812
Upper Missouri-Dearborn,10030102,etr,2018-11-01,2.623
Upper Missouri-Dearborn,10030102,etr,2018-12-01,2.561
Upper Missouri-Dearborn,10030102,etr,2019-01-01,2.362
Upper Missouri-Dearborn,10030102,etr,2019-02-01,0.658
Upper Missouri-Dearborn,10030102,etr,2019-03-01,2.699
Upper Missouri-Dearborn,10030102,etr,2019-04-01,4.534
Upper Missouri-Dearborn,10030102,etr,2019-05-01,5.359
Upper Missouri-Dearborn,10030102,etr,2019-06-01,7.579
Upper Missouri-Dearborn,10030102,etr,2019-07-01,9.114
Upper Missouri-Dearborn,10030102,etr,2019-08-01,8.324
Upper Missouri-Dearborn,10030102,etr,2019-09-01,5.568
Upper Missouri-Dearborn,10030102,etr,2019-10-01,3.251
Upper Missouri-Dearborn,10030102,etr,2019-11-01,2.286
Upper Missouri-Dearborn,10030102,etr,2019-12-01,2.301
Upper Missouri-Dearborn,10030102,etr,2020-01-01,2.379
Upper Missouri-Dearborn,10030102,etr,2020-02-01,2.94
Upper Missouri-Dearborn,10030102,etr,2020-03-01,3.608
Upper Missouri-Dearborn,10030102,etr,2020-04-01,5.003
Upper Missouri-Dearborn,10030102,etr,2020-05-01,6.39
Upper Missouri-Dearborn,10030102,etr,2020-06-01,7.566
Upper Missouri-Dearborn,10030102,etr,2020-07-01,9.578
Upper Missouri-Dearborn,10030102,etr,2020-08-01,10.104
Upper Missouri-Dearborn,10030102,etr,2020-09-01,7.572
Upper Missouri-Dearborn,10030102,etr,2020-10-01,4.587
Upper Missouri-Dearborn,10030102,etr,2020-11-01,3.429
Upper Missouri-Dearborn,10030102,etr,2020-12-01,3.102
