name,id,variable,date,value
Yellowstone Headwaters,10070001,vpd,2016-07-01,11.41
Yellowstone Headwaters,10070001,vpd,2016-08-01,11.606
Yellowstone Headwaters,10070001,vpd,2016-09-01,6.411
Yellowstone Headwaters,10070001,vpd,2016-10-01,3.301
Yellowstone Headwaters,10070001,vpd,2016-11-01,3.603
Yellowstone Headwaters,10070001,vpd,2016-12-01,1.022
Yellowstone Headwaters,10070001,vpd,2017-01-01,1.513
Yellowstone Headwaters,10070001,vpd,2017-02-01,2.091
Yellowstone Headwaters,10070001,vpd,2017-03-01,3.431
Yellowstone Headwaters,10070001,vpd,2017-04-01,3.63
Yellowstone Headwaters,10070001,vpd,2017-05-01,6.4
Yellowstone Headwaters,10070001,vpd,2017-06-01,7.727
Yellowstone Headwaters,10070001,vpd,2017-07-01,12.487
Yellowstone Headwaters,10070001,vpd,2017-08-01,10.287
Yellowstone Headwaters,10070001,vpd,2017-09-01,7.249
Yellowstone Headwaters,10070001,vpd,2017-10-01,3.55
Yellowstone Headwaters,10070001,vpd,2017-11-01,1.888
Yellowstone Headwaters,10070001,vpd,2017-12-01,1.594
Yellowstone Headwaters,10070001,vpd,2018-01-01,1.824
Yellowstone Headwaters,10070001,vpd,2018-02-01,1.355
Yellowstone Headwaters,10070001,vpd,2018-03-01,2.383
Yellowstone Headwaters,10070001,vpd,2018-04-01,3.671
Yellowstone Headwaters,10070001,vpd,2018-05-01,6.009
Yellowstone Headwaters,10070001,vpd,2018-06-01,6.97
Yellowstone Headwaters,10070001,vpd,2018-07-01,12.288
Yellowstone Headwaters,10070001,vpd,2018-08-01,10.692
Yellowstone Headwaters,10070001,vpd,2018-09-01,8.998
Yellowstone Headwaters,10070001,vpd,2018-10-01,3.35
Yellowstone Headwaters,10070001,vpd,2018-11-01,1.692
Yellowstone Headwaters,10070001,vpd,2018-12-01,1.418
Yellowstone Headwaters,10070001,vpd,2019-01-01,1.838
Yellowstone Headwaters,10070001,vpd,2019-02-01,1.313
Yellowstone Headwaters,10070001,vpd,2019-03-01,2.945
Yellowstone Headwaters,10070001,vpd,2019-04-01,3.185
Yellowstone Headwaters,10070001,vpd,2019-05-01,4.622
Yellowstone Headwaters,10070001,vpd,2019-06-01,6.98
Yellowstone Headwaters,10070001,vpd,2019-07-01,10.862
Yellowstone Headwaters,10070001,vpd,2019-08-01,10.95
Yellowstone Headwaters,10070001,vpd,2019-09-01,6.797
Yellowstone Headwaters,10070001,vpd,2019-10-01,2.629
Yellowstone Headwaters,10070001,vpd,2019-11-01,2.044
Yellowstone Headwaters,10070001,vpd,2019-12-01,1.482
Yellowstone Headwaters,10070001,vpd,2020-01-01,1.456
Yellowstone Headwaters,10070001,vpd,2020-02-01,1.622
Yellowstone Headwaters,10070001,vpd,2020-03-01,2.449
Yellowstone Headwaters,10070001,vpd,2020-04-01,3.575
Yellowstone Headwaters,10070001,vpd,2020-05-01,5.56
Yellowstone Headwaters,10070001,vpd,2020-06-01,6.724
Yellowstone Headwaters,10070001,vpd,2020-07-01,10.581
Yellowstone Headwaters,10070001,vpd,2020-08-01,12.224
Yellowstone Headwaters,10070001,vpd,2020-09-01,9.118
Yellowstone Headwaters,10070001,vpd,2020-10-01,4.179
Yellowstone Headwaters,10070001,vpd,2020-11-01,2.606
Yellowstone Headwaters,10070001,vpd,2020-12-01,1.789
