name,id,variable,date,value
Lower Bighorn,10080015,tmmx,2019-03-01,41.413
Lower Bighorn,10080015,tmmx,2019-04-01,57.721
Lower Bighorn,10080015,tmmx,2019-05-01,62.086
Lower Bighorn,10080015,tmmx,2019-06-01,77.067
Lower Bighorn,10080015,tmmx,2019-07-01,84.192
Lower Bighorn,10080015,tmmx,2019-08-01,84.699
Lower Bighorn,10080015,tmmx,2019-09-01,73.018
Lower Bighorn,10080015,tmmx,2019-10-01,51.94
Lower Bighorn,10080015,tmmx,2019-11-01,44.993
Lower Bighorn,10080015,tmmx,2019-12-01,41.138
Lower Bighorn,10080015,tmmx,2020-01-01,39.237
Lower Bighorn,10080015,tmmx,2020-02-01,41.121
Lower Bighorn,10080015,tmmx,2020-03-01,49.737
Lower Bighorn,10080015,tmmx,2020-04-01,56.443
Lower Bighorn,10080015,tmmx,2020-05-01,68.541
Lower Bighorn,10080015,tmmx,2020-06-01,80.536
Lower Bighorn,10080015,tmmx,2020-07-01,88.262
Lower Bighorn,10080015,tmmx,2020-08-01,88.501
Lower Bighorn,10080015,tmmx,2020-09-01,77.159
Lower Bighorn,10080015,tmmx,2020-10-01,54.08
Lower Bighorn,10080015,tmmx,2020-11-01,50.76
Lower Bighorn,10080015,tmmx,2020-12-01,44.299
