name,id,variable,date,value
Prairie Elk-Wolf,10060001,rmin,2015-05-01,29.171
Prairie Elk-Wolf,10060001,rmin,2015-06-01,28.271
Prairie Elk-Wolf,10060001,rmin,2015-07-01,26.055
Prairie Elk-Wolf,10060001,rmin,2015-08-01,21.715
Prairie Elk-Wolf,10060001,rmin,2015-09-01,25.953
Prairie Elk-Wolf,10060001,rmin,2015-10-01,36.589
Prairie Elk-Wolf,10060001,rmin,2015-11-01,46.24
Prairie Elk-Wolf,10060001,rmin,2015-12-01,56.455
Prairie Elk-Wolf,10060001,rmin,2016-01-01,55.195
Prairie Elk-Wolf,10060001,rmin,2016-02-01,54.046
Prairie Elk-Wolf,10060001,rmin,2016-03-01,34.741
Prairie Elk-Wolf,10060001,rmin,2016-04-01,34.964
Prairie Elk-Wolf,10060001,rmin,2016-05-01,29.775
Prairie Elk-Wolf,10060001,rmin,2016-06-01,27.775
Prairie Elk-Wolf,10060001,rmin,2016-07-01,32.579
Prairie Elk-Wolf,10060001,rmin,2016-08-01,24.545
Prairie Elk-Wolf,10060001,rmin,2016-09-01,37.831
Prairie Elk-Wolf,10060001,rmin,2016-10-01,47.736
Prairie Elk-Wolf,10060001,rmin,2016-11-01,42.457
Prairie Elk-Wolf,10060001,rmin,2016-12-01,57.972
Prairie Elk-Wolf,10060001,rmin,2017-01-01,58
Prairie Elk-Wolf,10060001,rmin,2017-02-01,54.994
Prairie Elk-Wolf,10060001,rmin,2017-03-01,45.026
Prairie Elk-Wolf,10060001,rmin,2017-04-01,31.179
Prairie Elk-Wolf,10060001,rmin,2017-05-01,22.205
Prairie Elk-Wolf,10060001,rmin,2017-06-01,20.338
Prairie Elk-Wolf,10060001,rmin,2017-07-01,15.559
Prairie Elk-Wolf,10060001,rmin,2017-08-01,21.141
Prairie Elk-Wolf,10060001,rmin,2017-09-01,30.194
Prairie Elk-Wolf,10060001,rmin,2017-10-01,30.366
Prairie Elk-Wolf,10060001,rmin,2017-11-01,47.399
Prairie Elk-Wolf,10060001,rmin,2017-12-01,52.55
Prairie Elk-Wolf,10060001,rmin,2018-01-01,53.256
Prairie Elk-Wolf,10060001,rmin,2018-02-01,52.26
Prairie Elk-Wolf,10060001,rmin,2018-03-01,54.919
Prairie Elk-Wolf,10060001,rmin,2018-04-01,38.695
Prairie Elk-Wolf,10060001,rmin,2018-05-01,31.392
Prairie Elk-Wolf,10060001,rmin,2018-06-01,31.526
Prairie Elk-Wolf,10060001,rmin,2018-07-01,24.463
Prairie Elk-Wolf,10060001,rmin,2018-08-01,22.97
Prairie Elk-Wolf,10060001,rmin,2018-09-01,39.722
Prairie Elk-Wolf,10060001,rmin,2018-10-01,37.7
Prairie Elk-Wolf,10060001,rmin,2018-11-01,57.457
Prairie Elk-Wolf,10060001,rmin,2018-12-01,57.774
Prairie Elk-Wolf,10060001,rmin,2019-01-01,48.976
Prairie Elk-Wolf,10060001,rmin,2019-02-01,64.236
Prairie Elk-Wolf,10060001,rmin,2019-03-01,47.111
Prairie Elk-Wolf,10060001,rmin,2019-04-01,29.11
Prairie Elk-Wolf,10060001,rmin,2019-05-01,31.437
Prairie Elk-Wolf,10060001,rmin,2019-06-01,29.964
Prairie Elk-Wolf,10060001,rmin,2019-07-01,30.151
Prairie Elk-Wolf,10060001,rmin,2019-08-01,31.569
Prairie Elk-Wolf,10060001,rmin,2019-09-01,46.268
Prairie Elk-Wolf,10060001,rmin,2019-10-01,42.047
Prairie Elk-Wolf,10060001,rmin,2019-11-01,55.703
Prairie Elk-Wolf,10060001,rmin,2019-12-01,55.734
Prairie Elk-Wolf,10060001,rmin,2020-01-01,51.275
Prairie Elk-Wolf,10060001,rmin,2020-02-01,48.977
Prairie Elk-Wolf,10060001,rmin,2020-03-01,44.229
Prairie Elk-Wolf,10060001,rmin,2020-04-01,26.504
Prairie Elk-Wolf,10060001,rmin,2020-05-01,29.392
Prairie Elk-Wolf,10060001,rmin,2020-06-01,33.377
Prairie Elk-Wolf,10060001,rmin,2020-07-01,27.08
Prairie Elk-Wolf,10060001,rmin,2020-08-01,17.581
Prairie Elk-Wolf,10060001,rmin,2020-09-01,24.514
Prairie Elk-Wolf,10060001,rmin,2020-10-01,42.943
Prairie Elk-Wolf,10060001,rmin,2020-11-01,49.335
Prairie Elk-Wolf,10060001,rmin,2020-12-01,47.532
