name,id,variable,date,value
Middle Salmon-Chamberlain,17060207,rmax,2013-04-01,95.723
Middle Salmon-Chamberlain,17060207,rmax,2013-05-01,84.685
Middle Salmon-Chamberlain,17060207,rmax,2013-06-01,83.058
Middle Salmon-Chamberlain,17060207,rmax,2013-07-01,65.574
Middle Salmon-Chamberlain,17060207,rmax,2013-08-01,72.419
Middle Salmon-Chamberlain,17060207,rmax,2013-09-01,89.584
Middle Salmon-Chamberlain,17060207,rmax,2013-10-01,95.183
Middle Salmon-Chamberlain,17060207,rmax,2013-11-01,93.815
Middle Salmon-Chamberlain,17060207,rmax,2013-12-01,97.319
Middle Salmon-Chamberlain,17060207,rmax,2014-01-01,91.59
Middle Salmon-Chamberlain,17060207,rmax,2014-02-01,90.352
Middle Salmon-Chamberlain,17060207,rmax,2014-03-01,87.764
Middle Salmon-Chamberlain,17060207,rmax,2014-04-01,84.817
Middle Salmon-Chamberlain,17060207,rmax,2014-05-01,83.891
Middle Salmon-Chamberlain,17060207,rmax,2014-06-01,82.841
Middle Salmon-Chamberlain,17060207,rmax,2014-07-01,71.319
Middle Salmon-Chamberlain,17060207,rmax,2014-08-01,85.191
Middle Salmon-Chamberlain,17060207,rmax,2014-09-01,84.485
Middle Salmon-Chamberlain,17060207,rmax,2014-10-01,89.003
Middle Salmon-Chamberlain,17060207,rmax,2014-11-01,93.067
Middle Salmon-Chamberlain,17060207,rmax,2014-12-01,90.25
Middle Salmon-Chamberlain,17060207,rmax,2015-01-01,88.322
Middle Salmon-Chamberlain,17060207,rmax,2015-02-01,84.191
Middle Salmon-Chamberlain,17060207,rmax,2015-03-01,83.806
Middle Salmon-Chamberlain,17060207,rmax,2015-04-01,86.405
Middle Salmon-Chamberlain,17060207,rmax,2015-05-01,81.824
Middle Salmon-Chamberlain,17060207,rmax,2015-06-01,72.859
Middle Salmon-Chamberlain,17060207,rmax,2015-07-01,66.897
Middle Salmon-Chamberlain,17060207,rmax,2015-08-01,58.151
Middle Salmon-Chamberlain,17060207,rmax,2015-09-01,75.636
Middle Salmon-Chamberlain,17060207,rmax,2015-10-01,81.525
Middle Salmon-Chamberlain,17060207,rmax,2015-11-01,91.754
Middle Salmon-Chamberlain,17060207,rmax,2015-12-01,90.266
Middle Salmon-Chamberlain,17060207,rmax,2016-01-01,90.871
Middle Salmon-Chamberlain,17060207,rmax,2016-02-01,81.676
Middle Salmon-Chamberlain,17060207,rmax,2016-03-01,89.079
Middle Salmon-Chamberlain,17060207,rmax,2016-04-01,81.063
Middle Salmon-Chamberlain,17060207,rmax,2016-05-01,77.402
Middle Salmon-Chamberlain,17060207,rmax,2016-06-01,79.04
Middle Salmon-Chamberlain,17060207,rmax,2016-07-01,82.668
Middle Salmon-Chamberlain,17060207,rmax,2016-08-01,70.724
Middle Salmon-Chamberlain,17060207,rmax,2016-09-01,84.349
Middle Salmon-Chamberlain,17060207,rmax,2016-10-01,87.812
Middle Salmon-Chamberlain,17060207,rmax,2016-11-01,83.885
Middle Salmon-Chamberlain,17060207,rmax,2016-12-01,92.786
Middle Salmon-Chamberlain,17060207,rmax,2017-01-01,94.496
Middle Salmon-Chamberlain,17060207,rmax,2017-02-01,83.482
Middle Salmon-Chamberlain,17060207,rmax,2017-03-01,83.965
Middle Salmon-Chamberlain,17060207,rmax,2017-04-01,83.339
Middle Salmon-Chamberlain,17060207,rmax,2017-05-01,77.707
Middle Salmon-Chamberlain,17060207,rmax,2017-06-01,82.963
Middle Salmon-Chamberlain,17060207,rmax,2017-07-01,69.339
Middle Salmon-Chamberlain,17060207,rmax,2017-08-01,67.61
Middle Salmon-Chamberlain,17060207,rmax,2017-09-01,80.606
Middle Salmon-Chamberlain,17060207,rmax,2017-10-01,89.06
Middle Salmon-Chamberlain,17060207,rmax,2017-11-01,95.222
Middle Salmon-Chamberlain,17060207,rmax,2017-12-01,87.473
Middle Salmon-Chamberlain,17060207,rmax,2018-01-01,88.963
Middle Salmon-Chamberlain,17060207,rmax,2018-02-01,90.509
Middle Salmon-Chamberlain,17060207,rmax,2018-03-01,89.358
Middle Salmon-Chamberlain,17060207,rmax,2018-04-01,86.631
Middle Salmon-Chamberlain,17060207,rmax,2018-05-01,89.533
Middle Salmon-Chamberlain,17060207,rmax,2018-06-01,85.084
Middle Salmon-Chamberlain,17060207,rmax,2018-07-01,71.792
Middle Salmon-Chamberlain,17060207,rmax,2018-08-01,73.52
Middle Salmon-Chamberlain,17060207,rmax,2018-09-01,80.314
Middle Salmon-Chamberlain,17060207,rmax,2018-10-01,91.083
Middle Salmon-Chamberlain,17060207,rmax,2018-11-01,93.66
Middle Salmon-Chamberlain,17060207,rmax,2018-12-01,92.095
Middle Salmon-Chamberlain,17060207,rmax,2019-01-01,91.987
Middle Salmon-Chamberlain,17060207,rmax,2019-02-01,92.345
Middle Salmon-Chamberlain,17060207,rmax,2019-03-01,90.701
Middle Salmon-Chamberlain,17060207,rmax,2019-04-01,87.789
Middle Salmon-Chamberlain,17060207,rmax,2019-05-01,81.9
Middle Salmon-Chamberlain,17060207,rmax,2019-06-01,78.534
Middle Salmon-Chamberlain,17060207,rmax,2019-07-01,73.688
Middle Salmon-Chamberlain,17060207,rmax,2019-08-01,70.932
Middle Salmon-Chamberlain,17060207,rmax,2019-09-01,83.914
Middle Salmon-Chamberlain,17060207,rmax,2019-10-01,89.475
Middle Salmon-Chamberlain,17060207,rmax,2019-11-01,89.305
Middle Salmon-Chamberlain,17060207,rmax,2019-12-01,89.459
Middle Salmon-Chamberlain,17060207,rmax,2020-01-01,93.522
Middle Salmon-Chamberlain,17060207,rmax,2020-02-01,91.801
Middle Salmon-Chamberlain,17060207,rmax,2020-03-01,89.606
Middle Salmon-Chamberlain,17060207,rmax,2020-04-01,86.192
Middle Salmon-Chamberlain,17060207,rmax,2020-05-01,84.279
Middle Salmon-Chamberlain,17060207,rmax,2020-06-01,82.052
Middle Salmon-Chamberlain,17060207,rmax,2020-07-01,77.732
Middle Salmon-Chamberlain,17060207,rmax,2020-08-01,73.646
Middle Salmon-Chamberlain,17060207,rmax,2020-09-01,75.874
Middle Salmon-Chamberlain,17060207,rmax,2020-10-01,87.81
Middle Salmon-Chamberlain,17060207,rmax,2020-11-01,89.472
Middle Salmon-Chamberlain,17060207,rmax,2020-12-01,87.341
