name,id,variable,date,value
Upper Missouri-Dearborn,10030102,rmin,2014-04-01,30.217
Upper Missouri-Dearborn,10030102,rmin,2014-05-01,33.116
Upper Missouri-Dearborn,10030102,rmin,2014-06-01,35.663
Upper Missouri-Dearborn,10030102,rmin,2014-07-01,24.856
Upper Missouri-Dearborn,10030102,rmin,2014-08-01,33.587
Upper Missouri-Dearborn,10030102,rmin,2014-09-01,33.591
Upper Missouri-Dearborn,10030102,rmin,2014-10-01,31.521
Upper Missouri-Dearborn,10030102,rmin,2014-11-01,44.911
Upper Missouri-Dearborn,10030102,rmin,2014-12-01,48.924
Upper Missouri-Dearborn,10030102,rmin,2015-01-01,45.916
Upper Missouri-Dearborn,10030102,rmin,2015-02-01,41.95
Upper Missouri-Dearborn,10030102,rmin,2015-03-01,30.032
Upper Missouri-Dearborn,10030102,rmin,2015-04-01,24.92
Upper Missouri-Dearborn,10030102,rmin,2015-05-01,37.161
Upper Missouri-Dearborn,10030102,rmin,2015-06-01,25.572
Upper Missouri-Dearborn,10030102,rmin,2015-07-01,25.761
Upper Missouri-Dearborn,10030102,rmin,2015-08-01,18.127
Upper Missouri-Dearborn,10030102,rmin,2015-09-01,27.363
Upper Missouri-Dearborn,10030102,rmin,2015-10-01,32.592
Upper Missouri-Dearborn,10030102,rmin,2015-11-01,41.891
Upper Missouri-Dearborn,10030102,rmin,2015-12-01,49.903
Upper Missouri-Dearborn,10030102,rmin,2016-01-01,50.245
Upper Missouri-Dearborn,10030102,rmin,2016-02-01,37.615
Upper Missouri-Dearborn,10030102,rmin,2016-03-01,30.306
Upper Missouri-Dearborn,10030102,rmin,2016-04-01,33.104
Upper Missouri-Dearborn,10030102,rmin,2016-05-01,36.816
Upper Missouri-Dearborn,10030102,rmin,2016-06-01,26.072
Upper Missouri-Dearborn,10030102,rmin,2016-07-01,24.878
Upper Missouri-Dearborn,10030102,rmin,2016-08-01,24.102
Upper Missouri-Dearborn,10030102,rmin,2016-09-01,34.891
Upper Missouri-Dearborn,10030102,rmin,2016-10-01,43.049
Upper Missouri-Dearborn,10030102,rmin,2016-11-01,32.894
Upper Missouri-Dearborn,10030102,rmin,2016-12-01,48.69
Upper Missouri-Dearborn,10030102,rmin,2017-01-01,48.651
Upper Missouri-Dearborn,10030102,rmin,2017-02-01,46.556
Upper Missouri-Dearborn,10030102,rmin,2017-03-01,38.237
Upper Missouri-Dearborn,10030102,rmin,2017-04-01,33.184
Upper Missouri-Dearborn,10030102,rmin,2017-05-01,30.68
Upper Missouri-Dearborn,10030102,rmin,2017-06-01,31.083
Upper Missouri-Dearborn,10030102,rmin,2017-07-01,18.618
Upper Missouri-Dearborn,10030102,rmin,2017-08-01,20.104
Upper Missouri-Dearborn,10030102,rmin,2017-09-01,29.775
Upper Missouri-Dearborn,10030102,rmin,2017-10-01,33.081
Upper Missouri-Dearborn,10030102,rmin,2017-11-01,46.238
Upper Missouri-Dearborn,10030102,rmin,2017-12-01,48.362
Upper Missouri-Dearborn,10030102,rmin,2018-01-01,46.795
Upper Missouri-Dearborn,10030102,rmin,2018-02-01,51.743
Upper Missouri-Dearborn,10030102,rmin,2018-03-01,44.686
Upper Missouri-Dearborn,10030102,rmin,2018-04-01,38.357
Upper Missouri-Dearborn,10030102,rmin,2018-05-01,37.99
Upper Missouri-Dearborn,10030102,rmin,2018-06-01,37.636
Upper Missouri-Dearborn,10030102,rmin,2018-07-01,28.145
Upper Missouri-Dearborn,10030102,rmin,2018-08-01,26.584
Upper Missouri-Dearborn,10030102,rmin,2018-09-01,35.356
Upper Missouri-Dearborn,10030102,rmin,2018-10-01,38.164
Upper Missouri-Dearborn,10030102,rmin,2018-11-01,44.229
Upper Missouri-Dearborn,10030102,rmin,2018-12-01,43.539
Upper Missouri-Dearborn,10030102,rmin,2019-01-01,45.075
Upper Missouri-Dearborn,10030102,rmin,2019-02-01,62.691
Upper Missouri-Dearborn,10030102,rmin,2019-03-01,41.258
Upper Missouri-Dearborn,10030102,rmin,2019-04-01,38.089
Upper Missouri-Dearborn,10030102,rmin,2019-05-01,43.829
Upper Missouri-Dearborn,10030102,rmin,2019-06-01,33.169
Upper Missouri-Dearborn,10030102,rmin,2019-07-01,28.937
Upper Missouri-Dearborn,10030102,rmin,2019-08-01,27.474
Upper Missouri-Dearborn,10030102,rmin,2019-09-01,40.272
Upper Missouri-Dearborn,10030102,rmin,2019-10-01,42.975
Upper Missouri-Dearborn,10030102,rmin,2019-11-01,51.616
Upper Missouri-Dearborn,10030102,rmin,2019-12-01,46.097
Upper Missouri-Dearborn,10030102,rmin,2020-01-01,48.846
Upper Missouri-Dearborn,10030102,rmin,2020-02-01,39.204
Upper Missouri-Dearborn,10030102,rmin,2020-03-01,40.682
Upper Missouri-Dearborn,10030102,rmin,2020-04-01,37.105
Upper Missouri-Dearborn,10030102,rmin,2020-05-01,36.072
Upper Missouri-Dearborn,10030102,rmin,2020-06-01,38.345
Upper Missouri-Dearborn,10030102,rmin,2020-07-01,27.153
Upper Missouri-Dearborn,10030102,rmin,2020-08-01,20.442
Upper Missouri-Dearborn,10030102,rmin,2020-09-01,24.044
Upper Missouri-Dearborn,10030102,rmin,2020-10-01,43.991
Upper Missouri-Dearborn,10030102,rmin,2020-11-01,40.638
Upper Missouri-Dearborn,10030102,rmin,2020-12-01,40.706
