name,id,variable,date,value
Middle Salmon-Panther,17060203,rmax,2016-07-01,65.623
Middle Salmon-Panther,17060203,rmax,2016-08-01,61.769
Middle Salmon-Panther,17060203,rmax,2016-09-01,73.218
Middle Salmon-Panther,17060203,rmax,2016-10-01,79.098
Middle Salmon-Panther,17060203,rmax,2016-11-01,78.62
Middle Salmon-Panther,17060203,rmax,2016-12-01,88.472
Middle Salmon-Panther,17060203,rmax,2017-01-01,89.147
Middle Salmon-Panther,17060203,rmax,2017-02-01,74.205
Middle Salmon-Panther,17060203,rmax,2017-03-01,76.592
Middle Salmon-Panther,17060203,rmax,2017-04-01,81.319
Middle Salmon-Panther,17060203,rmax,2017-05-01,74.089
Middle Salmon-Panther,17060203,rmax,2017-06-01,76.305
Middle Salmon-Panther,17060203,rmax,2017-07-01,60.634
Middle Salmon-Panther,17060203,rmax,2017-08-01,60.067
Middle Salmon-Panther,17060203,rmax,2017-09-01,75.62
Middle Salmon-Panther,17060203,rmax,2017-10-01,82.901
Middle Salmon-Panther,17060203,rmax,2017-11-01,92.227
Middle Salmon-Panther,17060203,rmax,2017-12-01,81.19
Middle Salmon-Panther,17060203,rmax,2018-01-01,79.221
Middle Salmon-Panther,17060203,rmax,2018-02-01,81.723
Middle Salmon-Panther,17060203,rmax,2018-03-01,85.032
Middle Salmon-Panther,17060203,rmax,2018-04-01,82.466
Middle Salmon-Panther,17060203,rmax,2018-05-01,83.787
Middle Salmon-Panther,17060203,rmax,2018-06-01,79.624
Middle Salmon-Panther,17060203,rmax,2018-07-01,60.704
Middle Salmon-Panther,17060203,rmax,2018-08-01,63.571
Middle Salmon-Panther,17060203,rmax,2018-09-01,66.945
Middle Salmon-Panther,17060203,rmax,2018-10-01,83.631
Middle Salmon-Panther,17060203,rmax,2018-11-01,90.963
Middle Salmon-Panther,17060203,rmax,2018-12-01,88.893
Middle Salmon-Panther,17060203,rmax,2019-01-01,84.652
Middle Salmon-Panther,17060203,rmax,2019-02-01,87.612
Middle Salmon-Panther,17060203,rmax,2019-03-01,86.665
Middle Salmon-Panther,17060203,rmax,2019-04-01,83.009
Middle Salmon-Panther,17060203,rmax,2019-05-01,74.759
Middle Salmon-Panther,17060203,rmax,2019-06-01,70.274
Middle Salmon-Panther,17060203,rmax,2019-07-01,62.421
Middle Salmon-Panther,17060203,rmax,2019-08-01,60.227
Middle Salmon-Panther,17060203,rmax,2019-09-01,71.23
Middle Salmon-Panther,17060203,rmax,2019-10-01,85.12
Middle Salmon-Panther,17060203,rmax,2019-11-01,85.803
Middle Salmon-Panther,17060203,rmax,2019-12-01,85.404
Middle Salmon-Panther,17060203,rmax,2020-01-01,87.833
Middle Salmon-Panther,17060203,rmax,2020-02-01,88.453
Middle Salmon-Panther,17060203,rmax,2020-03-01,84.813
Middle Salmon-Panther,17060203,rmax,2020-04-01,81.392
Middle Salmon-Panther,17060203,rmax,2020-05-01,79.071
Middle Salmon-Panther,17060203,rmax,2020-06-01,78.241
Middle Salmon-Panther,17060203,rmax,2020-07-01,68.804
Middle Salmon-Panther,17060203,rmax,2020-08-01,64.42
Middle Salmon-Panther,17060203,rmax,2020-09-01,70.803
Middle Salmon-Panther,17060203,rmax,2020-10-01,79.767
Middle Salmon-Panther,17060203,rmax,2020-11-01,86.583
Middle Salmon-Panther,17060203,rmax,2020-12-01,84.24
