name,id,variable,date,value
Clarks Fork Yellowstone,10070006,vpd,2014-04-01,5.114
Clarks Fork Yellowstone,10070006,vpd,2014-05-01,7.084
Clarks Fork Yellowstone,10070006,vpd,2014-06-01,7.896
Clarks Fork Yellowstone,10070006,vpd,2014-07-01,14.782
Clarks Fork Yellowstone,10070006,vpd,2014-08-01,10.373
Clarks Fork Yellowstone,10070006,vpd,2014-09-01,8.772
Clarks Fork Yellowstone,10070006,vpd,2014-10-01,7.14
Clarks Fork Yellowstone,10070006,vpd,2014-11-01,3.145
Clarks Fork Yellowstone,10070006,vpd,2014-12-01,2.657
Clarks Fork Yellowstone,10070006,vpd,2015-01-01,2.956
Clarks Fork Yellowstone,10070006,vpd,2015-02-01,3.582
Clarks Fork Yellowstone,10070006,vpd,2015-03-01,6.202
Clarks Fork Yellowstone,10070006,vpd,2015-04-01,5.798
Clarks Fork Yellowstone,10070006,vpd,2015-05-01,5.439
Clarks Fork Yellowstone,10070006,vpd,2015-06-01,11.326
Clarks Fork Yellowstone,10070006,vpd,2015-07-01,12.793
Clarks Fork Yellowstone,10070006,vpd,2015-08-01,13.817
Clarks Fork Yellowstone,10070006,vpd,2015-09-01,12.651
Clarks Fork Yellowstone,10070006,vpd,2015-10-01,6.77
Clarks Fork Yellowstone,10070006,vpd,2015-11-01,3.009
Clarks Fork Yellowstone,10070006,vpd,2015-12-01,2.516
Clarks Fork Yellowstone,10070006,vpd,2016-01-01,2.545
Clarks Fork Yellowstone,10070006,vpd,2016-02-01,4.455
Clarks Fork Yellowstone,10070006,vpd,2016-03-01,4.825
Clarks Fork Yellowstone,10070006,vpd,2016-04-01,5.946
Clarks Fork Yellowstone,10070006,vpd,2016-05-01,7.04
Clarks Fork Yellowstone,10070006,vpd,2016-06-01,14.22
Clarks Fork Yellowstone,10070006,vpd,2016-07-01,15.984
Clarks Fork Yellowstone,10070006,vpd,2016-08-01,14.437
Clarks Fork Yellowstone,10070006,vpd,2016-09-01,8.262
Clarks Fork Yellowstone,10070006,vpd,2016-10-01,5.35
Clarks Fork Yellowstone,10070006,vpd,2016-11-01,5.183
Clarks Fork Yellowstone,10070006,vpd,2016-12-01,1.466
Clarks Fork Yellowstone,10070006,vpd,2017-01-01,1.913
Clarks Fork Yellowstone,10070006,vpd,2017-02-01,3.186
Clarks Fork Yellowstone,10070006,vpd,2017-03-01,4.871
Clarks Fork Yellowstone,10070006,vpd,2017-04-01,5.134
Clarks Fork Yellowstone,10070006,vpd,2017-05-01,7.895
Clarks Fork Yellowstone,10070006,vpd,2017-06-01,10.488
Clarks Fork Yellowstone,10070006,vpd,2017-07-01,16.806
Clarks Fork Yellowstone,10070006,vpd,2017-08-01,13.315
Clarks Fork Yellowstone,10070006,vpd,2017-09-01,9.217
Clarks Fork Yellowstone,10070006,vpd,2017-10-01,5.82
Clarks Fork Yellowstone,10070006,vpd,2017-11-01,3.048
Clarks Fork Yellowstone,10070006,vpd,2017-12-01,2.499
Clarks Fork Yellowstone,10070006,vpd,2018-01-01,2.574
Clarks Fork Yellowstone,10070006,vpd,2018-02-01,1.49
Clarks Fork Yellowstone,10070006,vpd,2018-03-01,3.371
Clarks Fork Yellowstone,10070006,vpd,2018-04-01,4.863
Clarks Fork Yellowstone,10070006,vpd,2018-05-01,7.155
Clarks Fork Yellowstone,10070006,vpd,2018-06-01,8.51
Clarks Fork Yellowstone,10070006,vpd,2018-07-01,13.569
Clarks Fork Yellowstone,10070006,vpd,2018-08-01,13.002
Clarks Fork Yellowstone,10070006,vpd,2018-09-01,8.985
Clarks Fork Yellowstone,10070006,vpd,2018-10-01,4.471
Clarks Fork Yellowstone,10070006,vpd,2018-11-01,2.6
Clarks Fork Yellowstone,10070006,vpd,2018-12-01,2.431
Clarks Fork Yellowstone,10070006,vpd,2019-01-01,2.546
Clarks Fork Yellowstone,10070006,vpd,2019-02-01,1.225
Clarks Fork Yellowstone,10070006,vpd,2019-03-01,3.282
Clarks Fork Yellowstone,10070006,vpd,2019-04-01,4.492
Clarks Fork Yellowstone,10070006,vpd,2019-05-01,5.159
Clarks Fork Yellowstone,10070006,vpd,2019-06-01,8.889
Clarks Fork Yellowstone,10070006,vpd,2019-07-01,11.978
Clarks Fork Yellowstone,10070006,vpd,2019-08-01,12.791
Clarks Fork Yellowstone,10070006,vpd,2019-09-01,8.621
Clarks Fork Yellowstone,10070006,vpd,2019-10-01,3.79
Clarks Fork Yellowstone,10070006,vpd,2019-11-01,2.822
Clarks Fork Yellowstone,10070006,vpd,2019-12-01,2.715
Clarks Fork Yellowstone,10070006,vpd,2020-01-01,2.631
Clarks Fork Yellowstone,10070006,vpd,2020-02-01,2.165
Clarks Fork Yellowstone,10070006,vpd,2020-03-01,3.425
Clarks Fork Yellowstone,10070006,vpd,2020-04-01,5.176
Clarks Fork Yellowstone,10070006,vpd,2020-05-01,7.221
Clarks Fork Yellowstone,10070006,vpd,2020-06-01,10.26
Clarks Fork Yellowstone,10070006,vpd,2020-07-01,14.308
Clarks Fork Yellowstone,10070006,vpd,2020-08-01,15.931
Clarks Fork Yellowstone,10070006,vpd,2020-09-01,11.883
Clarks Fork Yellowstone,10070006,vpd,2020-10-01,5.686
Clarks Fork Yellowstone,10070006,vpd,2020-11-01,4.282
Clarks Fork Yellowstone,10070006,vpd,2020-12-01,3.109
