name,id,variable,date,value
Prairie Elk-Wolf,10060001,erc,2016-07-01,30.996
Prairie Elk-Wolf,10060001,erc,2016-08-01,46.312
Prairie Elk-Wolf,10060001,erc,2016-09-01,35.415
Prairie Elk-Wolf,10060001,erc,2016-10-01,21.575
Prairie Elk-Wolf,10060001,erc,2016-11-01,25.76
Prairie Elk-Wolf,10060001,erc,2016-12-01,16.785
Prairie Elk-Wolf,10060001,erc,2017-01-01,22.163
Prairie Elk-Wolf,10060001,erc,2017-02-01,23.569
Prairie Elk-Wolf,10060001,erc,2017-03-01,26.555
Prairie Elk-Wolf,10060001,erc,2017-04-01,41.353
Prairie Elk-Wolf,10060001,erc,2017-05-01,50.652
Prairie Elk-Wolf,10060001,erc,2017-06-01,60.327
Prairie Elk-Wolf,10060001,erc,2017-07-01,70.739
Prairie Elk-Wolf,10060001,erc,2017-08-01,62.713
Prairie Elk-Wolf,10060001,erc,2017-09-01,53.276
Prairie Elk-Wolf,10060001,erc,2017-10-01,39.531
Prairie Elk-Wolf,10060001,erc,2017-11-01,25.128
Prairie Elk-Wolf,10060001,erc,2017-12-01,27.606
Prairie Elk-Wolf,10060001,erc,2018-01-01,18.089
Prairie Elk-Wolf,10060001,erc,2018-02-01,16.085
Prairie Elk-Wolf,10060001,erc,2018-03-01,18.839
Prairie Elk-Wolf,10060001,erc,2018-04-01,27.897
Prairie Elk-Wolf,10060001,erc,2018-05-01,35.351
Prairie Elk-Wolf,10060001,erc,2018-06-01,34.175
Prairie Elk-Wolf,10060001,erc,2018-07-01,45.327
Prairie Elk-Wolf,10060001,erc,2018-08-01,59.185
Prairie Elk-Wolf,10060001,erc,2018-09-01,40.28
Prairie Elk-Wolf,10060001,erc,2018-10-01,27.242
Prairie Elk-Wolf,10060001,erc,2018-11-01,19.139
Prairie Elk-Wolf,10060001,erc,2018-12-01,20.843
Prairie Elk-Wolf,10060001,erc,2019-01-01,27.602
Prairie Elk-Wolf,10060001,erc,2019-02-01,8.4
Prairie Elk-Wolf,10060001,erc,2019-03-01,23.44
Prairie Elk-Wolf,10060001,erc,2019-04-01,39.08
Prairie Elk-Wolf,10060001,erc,2019-05-01,38.222
Prairie Elk-Wolf,10060001,erc,2019-06-01,36.519
Prairie Elk-Wolf,10060001,erc,2019-07-01,30.76
Prairie Elk-Wolf,10060001,erc,2019-08-01,35.869
Prairie Elk-Wolf,10060001,erc,2019-09-01,19.608
Prairie Elk-Wolf,10060001,erc,2019-10-01,21.282
Prairie Elk-Wolf,10060001,erc,2019-11-01,17.339
Prairie Elk-Wolf,10060001,erc,2019-12-01,16.27
Prairie Elk-Wolf,10060001,erc,2020-01-01,26.471
Prairie Elk-Wolf,10060001,erc,2020-02-01,20.655
Prairie Elk-Wolf,10060001,erc,2020-03-01,30.453
Prairie Elk-Wolf,10060001,erc,2020-04-01,42.838
Prairie Elk-Wolf,10060001,erc,2020-05-01,41.464
Prairie Elk-Wolf,10060001,erc,2020-06-01,37.274
Prairie Elk-Wolf,10060001,erc,2020-07-01,32.688
Prairie Elk-Wolf,10060001,erc,2020-08-01,56.354
Prairie Elk-Wolf,10060001,erc,2020-09-01,50.597
Prairie Elk-Wolf,10060001,erc,2020-10-01,36.66
Prairie Elk-Wolf,10060001,erc,2020-11-01,22.868
Prairie Elk-Wolf,10060001,erc,2020-12-01,24.423
