name,id,variable,date,value
Upper North Fork Clearwater,17060307,vs,2016-07-01,7.435
Upper North Fork Clearwater,17060307,vs,2016-08-01,7.071
Upper North Fork Clearwater,17060307,vs,2016-09-01,8.333
Upper North Fork Clearwater,17060307,vs,2016-10-01,9.161
Upper North Fork Clearwater,17060307,vs,2016-11-01,9.14
Upper North Fork Clearwater,17060307,vs,2016-12-01,10.16
Upper North Fork Clearwater,17060307,vs,2017-01-01,7.73
Upper North Fork Clearwater,17060307,vs,2017-02-01,10.499
Upper North Fork Clearwater,17060307,vs,2017-03-01,9.828
Upper North Fork Clearwater,17060307,vs,2017-04-01,9.343
Upper North Fork Clearwater,17060307,vs,2017-05-01,7.537
Upper North Fork Clearwater,17060307,vs,2017-06-01,8.753
Upper North Fork Clearwater,17060307,vs,2017-07-01,6.282
Upper North Fork Clearwater,17060307,vs,2017-08-01,6.97
Upper North Fork Clearwater,17060307,vs,2017-09-01,7.68
Upper North Fork Clearwater,17060307,vs,2017-10-01,10.731
Upper North Fork Clearwater,17060307,vs,2017-11-01,10.576
Upper North Fork Clearwater,17060307,vs,2017-12-01,8.368
Upper North Fork Clearwater,17060307,vs,2018-01-01,9.826
Upper North Fork Clearwater,17060307,vs,2018-02-01,12.006
Upper North Fork Clearwater,17060307,vs,2018-03-01,9.851
Upper North Fork Clearwater,17060307,vs,2018-04-01,9.956
Upper North Fork Clearwater,17060307,vs,2018-05-01,7.124
Upper North Fork Clearwater,17060307,vs,2018-06-01,8.375
Upper North Fork Clearwater,17060307,vs,2018-07-01,6.928
Upper North Fork Clearwater,17060307,vs,2018-08-01,7.483
Upper North Fork Clearwater,17060307,vs,2018-09-01,7.966
Upper North Fork Clearwater,17060307,vs,2018-10-01,7.701
Upper North Fork Clearwater,17060307,vs,2018-11-01,9.333
Upper North Fork Clearwater,17060307,vs,2018-12-01,10.094
Upper North Fork Clearwater,17060307,vs,2019-01-01,9.19
Upper North Fork Clearwater,17060307,vs,2019-02-01,8.649
Upper North Fork Clearwater,17060307,vs,2019-03-01,7.135
Upper North Fork Clearwater,17060307,vs,2019-04-01,9.958
Upper North Fork Clearwater,17060307,vs,2019-05-01,8.199
Upper North Fork Clearwater,17060307,vs,2019-06-01,8.469
Upper North Fork Clearwater,17060307,vs,2019-07-01,7.064
Upper North Fork Clearwater,17060307,vs,2019-08-01,6.914
Upper North Fork Clearwater,17060307,vs,2019-09-01,8.399
Upper North Fork Clearwater,17060307,vs,2019-10-01,9.845
Upper North Fork Clearwater,17060307,vs,2019-11-01,8.214
Upper North Fork Clearwater,17060307,vs,2019-12-01,8.386
Upper North Fork Clearwater,17060307,vs,2020-01-01,12.089
Upper North Fork Clearwater,17060307,vs,2020-02-01,10.88
Upper North Fork Clearwater,17060307,vs,2020-03-01,9.76
Upper North Fork Clearwater,17060307,vs,2020-04-01,9.855
Upper North Fork Clearwater,17060307,vs,2020-05-01,9.229
Upper North Fork Clearwater,17060307,vs,2020-06-01,9.068
Upper North Fork Clearwater,17060307,vs,2020-07-01,7.596
Upper North Fork Clearwater,17060307,vs,2020-08-01,7.625
Upper North Fork Clearwater,17060307,vs,2020-09-01,8.422
Upper North Fork Clearwater,17060307,vs,2020-10-01,10.853
Upper North Fork Clearwater,17060307,vs,2020-11-01,10.305
Upper North Fork Clearwater,17060307,vs,2020-12-01,9.445
