name,id,variable,date,value
Upper North Fork Clearwater,17060307,erc,2016-08-01,57.728
Upper North Fork Clearwater,17060307,erc,2016-09-01,36.928
Upper North Fork Clearwater,17060307,erc,2016-10-01,9.603
Upper North Fork Clearwater,17060307,erc,2016-11-01,8.094
Upper North Fork Clearwater,17060307,erc,2016-12-01,1.11
Upper North Fork Clearwater,17060307,erc,2017-01-01,18.669
Upper North Fork Clearwater,17060307,erc,2017-02-01,6.959
Upper North Fork Clearwater,17060307,erc,2017-03-01,0.18
Upper North Fork Clearwater,17060307,erc,2017-04-01,5.585
Upper North Fork Clearwater,17060307,erc,2017-05-01,23.92
Upper North Fork Clearwater,17060307,erc,2017-06-01,33.711
Upper North Fork Clearwater,17060307,erc,2017-07-01,62.634
Upper North Fork Clearwater,17060307,erc,2017-08-01,72.148
Upper North Fork Clearwater,17060307,erc,2017-09-01,52.562
Upper North Fork Clearwater,17060307,erc,2017-10-01,19.179
Upper North Fork Clearwater,17060307,erc,2017-11-01,3.276
Upper North Fork Clearwater,17060307,erc,2017-12-01,5.071
Upper North Fork Clearwater,17060307,erc,2018-01-01,1.264
Upper North Fork Clearwater,17060307,erc,2018-02-01,0.395
Upper North Fork Clearwater,17060307,erc,2018-03-01,5.567
Upper North Fork Clearwater,17060307,erc,2018-04-01,7.089
Upper North Fork Clearwater,17060307,erc,2018-05-01,19.381
Upper North Fork Clearwater,17060307,erc,2018-06-01,24.031
Upper North Fork Clearwater,17060307,erc,2018-07-01,53.152
Upper North Fork Clearwater,17060307,erc,2018-08-01,62.331
Upper North Fork Clearwater,17060307,erc,2018-09-01,54.064
Upper North Fork Clearwater,17060307,erc,2018-10-01,29.444
Upper North Fork Clearwater,17060307,erc,2018-11-01,4.701
Upper North Fork Clearwater,17060307,erc,2018-12-01,1.823
Upper North Fork Clearwater,17060307,erc,2019-01-01,3.441
Upper North Fork Clearwater,17060307,erc,2019-02-01,1.416
Upper North Fork Clearwater,17060307,erc,2019-03-01,13.614
Upper North Fork Clearwater,17060307,erc,2019-04-01,6.929
Upper North Fork Clearwater,17060307,erc,2019-05-01,27.379
Upper North Fork Clearwater,17060307,erc,2019-06-01,34.097
Upper North Fork Clearwater,17060307,erc,2019-07-01,54.583
Upper North Fork Clearwater,17060307,erc,2019-08-01,56.554
Upper North Fork Clearwater,17060307,erc,2019-09-01,38.147
Upper North Fork Clearwater,17060307,erc,2019-10-01,16.468
Upper North Fork Clearwater,17060307,erc,2019-11-01,16.988
Upper North Fork Clearwater,17060307,erc,2019-12-01,10.064
Upper North Fork Clearwater,17060307,erc,2020-01-01,0.583
Upper North Fork Clearwater,17060307,erc,2020-02-01,0.548
Upper North Fork Clearwater,17060307,erc,2020-03-01,10.253
Upper North Fork Clearwater,17060307,erc,2020-04-01,16.396
Upper North Fork Clearwater,17060307,erc,2020-05-01,15.26
Upper North Fork Clearwater,17060307,erc,2020-06-01,17.909
Upper North Fork Clearwater,17060307,erc,2020-07-01,41.14
Upper North Fork Clearwater,17060307,erc,2020-08-01,58.913
Upper North Fork Clearwater,17060307,erc,2020-09-01,50.846
Upper North Fork Clearwater,17060307,erc,2020-10-01,19.785
Upper North Fork Clearwater,17060307,erc,2020-11-01,5.386
Upper North Fork Clearwater,17060307,erc,2020-12-01,5.764
