name,id,variable,date,value
Yellowstone Headwaters,10070001,rmax,2016-07-01,64.856
Yellowstone Headwaters,10070001,rmax,2016-08-01,62.629
Yellowstone Headwaters,10070001,rmax,2016-09-01,73.325
Yellowstone Headwaters,10070001,rmax,2016-10-01,74.856
Yellowstone Headwaters,10070001,rmax,2016-11-01,69.866
Yellowstone Headwaters,10070001,rmax,2016-12-01,85.512
Yellowstone Headwaters,10070001,rmax,2017-01-01,76.087
Yellowstone Headwaters,10070001,rmax,2017-02-01,74.139
Yellowstone Headwaters,10070001,rmax,2017-03-01,66.455
Yellowstone Headwaters,10070001,rmax,2017-04-01,77.951
Yellowstone Headwaters,10070001,rmax,2017-05-01,75.568
Yellowstone Headwaters,10070001,rmax,2017-06-01,79.794
Yellowstone Headwaters,10070001,rmax,2017-07-01,66.635
Yellowstone Headwaters,10070001,rmax,2017-08-01,70.85
Yellowstone Headwaters,10070001,rmax,2017-09-01,74.522
Yellowstone Headwaters,10070001,rmax,2017-10-01,78.824
Yellowstone Headwaters,10070001,rmax,2017-11-01,86.517
Yellowstone Headwaters,10070001,rmax,2017-12-01,79.93
Yellowstone Headwaters,10070001,rmax,2018-01-01,75.788
Yellowstone Headwaters,10070001,rmax,2018-02-01,80.547
Yellowstone Headwaters,10070001,rmax,2018-03-01,82.064
Yellowstone Headwaters,10070001,rmax,2018-04-01,82.909
Yellowstone Headwaters,10070001,rmax,2018-05-01,82.974
Yellowstone Headwaters,10070001,rmax,2018-06-01,83.141
Yellowstone Headwaters,10070001,rmax,2018-07-01,65.2
Yellowstone Headwaters,10070001,rmax,2018-08-01,66.786
Yellowstone Headwaters,10070001,rmax,2018-09-01,61.94
Yellowstone Headwaters,10070001,rmax,2018-10-01,82.914
Yellowstone Headwaters,10070001,rmax,2018-11-01,86.656
Yellowstone Headwaters,10070001,rmax,2018-12-01,82.41
Yellowstone Headwaters,10070001,rmax,2019-01-01,74.472
Yellowstone Headwaters,10070001,rmax,2019-02-01,82.6
Yellowstone Headwaters,10070001,rmax,2019-03-01,82.217
Yellowstone Headwaters,10070001,rmax,2019-04-01,82.884
Yellowstone Headwaters,10070001,rmax,2019-05-01,80.151
Yellowstone Headwaters,10070001,rmax,2019-06-01,79.606
Yellowstone Headwaters,10070001,rmax,2019-07-01,66.158
Yellowstone Headwaters,10070001,rmax,2019-08-01,67.149
Yellowstone Headwaters,10070001,rmax,2019-09-01,72.387
Yellowstone Headwaters,10070001,rmax,2019-10-01,84.699
Yellowstone Headwaters,10070001,rmax,2019-11-01,88.107
Yellowstone Headwaters,10070001,rmax,2019-12-01,79.752
Yellowstone Headwaters,10070001,rmax,2020-01-01,75.11
Yellowstone Headwaters,10070001,rmax,2020-02-01,84.831
Yellowstone Headwaters,10070001,rmax,2020-03-01,82.314
Yellowstone Headwaters,10070001,rmax,2020-04-01,81.658
Yellowstone Headwaters,10070001,rmax,2020-05-01,77.766
Yellowstone Headwaters,10070001,rmax,2020-06-01,78.73
Yellowstone Headwaters,10070001,rmax,2020-07-01,69.64
Yellowstone Headwaters,10070001,rmax,2020-08-01,65.307
Yellowstone Headwaters,10070001,rmax,2020-09-01,67.876
Yellowstone Headwaters,10070001,rmax,2020-10-01,79.865
Yellowstone Headwaters,10070001,rmax,2020-11-01,81.974
Yellowstone Headwaters,10070001,rmax,2020-12-01,80.27
