name,id,variable,date,value
Bullwhacker-Dog,10040101,pr,2017-10-01,1.439
Bullwhacker-Dog,10040101,pr,2017-11-01,0.387
Bullwhacker-Dog,10040101,pr,2017-12-01,1.333
Bullwhacker-Dog,10040101,pr,2018-01-01,0.591
Bullwhacker-Dog,10040101,pr,2018-02-01,2.017
Bullwhacker-Dog,10040101,pr,2018-03-01,0.859
Bullwhacker-Dog,10040101,pr,2018-04-01,1.234
Bullwhacker-Dog,10040101,pr,2018-05-01,1.995
Bullwhacker-Dog,10040101,pr,2018-06-01,3.619
Bullwhacker-Dog,10040101,pr,2018-07-01,0.61
Bullwhacker-Dog,10040101,pr,2018-08-01,1.041
Bullwhacker-Dog,10040101,pr,2018-09-01,2.277
Bullwhacker-Dog,10040101,pr,2018-10-01,0.582
Bullwhacker-Dog,10040101,pr,2018-11-01,1.064
Bullwhacker-Dog,10040101,pr,2018-12-01,0.237
Bullwhacker-Dog,10040101,pr,2019-01-01,0.973
Bullwhacker-Dog,10040101,pr,2019-02-01,1.598
Bullwhacker-Dog,10040101,pr,2019-03-01,0.168
Bullwhacker-Dog,10040101,pr,2019-04-01,1.486
Bullwhacker-Dog,10040101,pr,2019-05-01,2.309
Bullwhacker-Dog,10040101,pr,2019-06-01,3.596
Bullwhacker-Dog,10040101,pr,2019-07-01,1.56
Bullwhacker-Dog,10040101,pr,2019-08-01,1.314
Bullwhacker-Dog,10040101,pr,2019-09-01,2.873
Bullwhacker-Dog,10040101,pr,2019-10-01,0.744
Bullwhacker-Dog,10040101,pr,2019-11-01,1.504
Bullwhacker-Dog,10040101,pr,2019-12-01,0.471
Bullwhacker-Dog,10040101,pr,2020-01-01,0.534
Bullwhacker-Dog,10040101,pr,2020-02-01,0.534
Bullwhacker-Dog,10040101,pr,2020-03-01,0.919
Bullwhacker-Dog,10040101,pr,2020-04-01,1.032
Bullwhacker-Dog,10040101,pr,2020-05-01,2.32
Bullwhacker-Dog,10040101,pr,2020-06-01,3.399
Bullwhacker-Dog,10040101,pr,2020-07-01,0.802
Bullwhacker-Dog,10040101,pr,2020-08-01,0.507
Bullwhacker-Dog,10040101,pr,2020-09-01,1.384
Bullwhacker-Dog,10040101,pr,2020-10-01,1.522
Bullwhacker-Dog,10040101,pr,2020-11-01,1.163
Bullwhacker-Dog,10040101,pr,2020-12-01,0.129
