name,id,variable,date,value
Middle Salmon-Panther,17060203,erc,2017-11-01,12.236
Middle Salmon-Panther,17060203,erc,2017-12-01,15.639
Middle Salmon-Panther,17060203,erc,2018-01-01,18.401
Middle Salmon-Panther,17060203,erc,2018-02-01,17.694
Middle Salmon-Panther,17060203,erc,2018-03-01,20.135
Middle Salmon-Panther,17060203,erc,2018-04-01,25.722
Middle Salmon-Panther,17060203,erc,2018-05-01,29.878
Middle Salmon-Panther,17060203,erc,2018-06-01,26.683
Middle Salmon-Panther,17060203,erc,2018-07-01,58.044
Middle Salmon-Panther,17060203,erc,2018-08-01,66.317
Middle Salmon-Panther,17060203,erc,2018-09-01,61.249
Middle Salmon-Panther,17060203,erc,2018-10-01,32.965
Middle Salmon-Panther,17060203,erc,2018-11-01,16.339
Middle Salmon-Panther,17060203,erc,2018-12-01,13.72
Middle Salmon-Panther,17060203,erc,2019-01-01,15.97
Middle Salmon-Panther,17060203,erc,2019-02-01,10.539
Middle Salmon-Panther,17060203,erc,2019-03-01,20.733
Middle Salmon-Panther,17060203,erc,2019-04-01,23.553
Middle Salmon-Panther,17060203,erc,2019-05-01,37.925
Middle Salmon-Panther,17060203,erc,2019-06-01,43.199
Middle Salmon-Panther,17060203,erc,2019-07-01,56.007
Middle Salmon-Panther,17060203,erc,2019-08-01,60.62
Middle Salmon-Panther,17060203,erc,2019-09-01,48.16
Middle Salmon-Panther,17060203,erc,2019-10-01,25.904
Middle Salmon-Panther,17060203,erc,2019-11-01,24.686
Middle Salmon-Panther,17060203,erc,2019-12-01,18.208
Middle Salmon-Panther,17060203,erc,2020-01-01,12.949
Middle Salmon-Panther,17060203,erc,2020-02-01,10.323
Middle Salmon-Panther,17060203,erc,2020-03-01,20.748
Middle Salmon-Panther,17060203,erc,2020-04-01,30.256
Middle Salmon-Panther,17060203,erc,2020-05-01,32.525
Middle Salmon-Panther,17060203,erc,2020-06-01,31.061
Middle Salmon-Panther,17060203,erc,2020-07-01,44.784
Middle Salmon-Panther,17060203,erc,2020-08-01,62.212
Middle Salmon-Panther,17060203,erc,2020-09-01,55.245
Middle Salmon-Panther,17060203,erc,2020-10-01,35.574
Middle Salmon-Panther,17060203,erc,2020-11-01,20.289
Middle Salmon-Panther,17060203,erc,2020-12-01,17.501
