name,id,variable,date,value
Charlie-Little Muddy,10060005,pr,2017-11-01,0.233
Charlie-Little Muddy,10060005,pr,2017-12-01,0.622
Charlie-Little Muddy,10060005,pr,2018-01-01,0.166
Charlie-Little Muddy,10060005,pr,2018-02-01,0.356
Charlie-Little Muddy,10060005,pr,2018-03-01,0.925
Charlie-Little Muddy,10060005,pr,2018-04-01,1.155
Charlie-Little Muddy,10060005,pr,2018-05-01,3.536
Charlie-Little Muddy,10060005,pr,2018-06-01,3.065
Charlie-Little Muddy,10060005,pr,2018-07-01,2.699
Charlie-Little Muddy,10060005,pr,2018-08-01,1.095
Charlie-Little Muddy,10060005,pr,2018-09-01,1.984
Charlie-Little Muddy,10060005,pr,2018-10-01,0.958
Charlie-Little Muddy,10060005,pr,2018-11-01,1.202
Charlie-Little Muddy,10060005,pr,2018-12-01,0.322
Charlie-Little Muddy,10060005,pr,2019-01-01,0.348
Charlie-Little Muddy,10060005,pr,2019-02-01,1.069
Charlie-Little Muddy,10060005,pr,2019-03-01,0.005
Charlie-Little Muddy,10060005,pr,2019-04-01,1.61
Charlie-Little Muddy,10060005,pr,2019-05-01,1.443
Charlie-Little Muddy,10060005,pr,2019-06-01,4.221
Charlie-Little Muddy,10060005,pr,2019-07-01,2.654
Charlie-Little Muddy,10060005,pr,2019-08-01,3.023
Charlie-Little Muddy,10060005,pr,2019-09-01,7.782
Charlie-Little Muddy,10060005,pr,2019-10-01,0.647
Charlie-Little Muddy,10060005,pr,2019-11-01,0.402
Charlie-Little Muddy,10060005,pr,2019-12-01,0.359
Charlie-Little Muddy,10060005,pr,2020-01-01,0.488
Charlie-Little Muddy,10060005,pr,2020-02-01,0.296
Charlie-Little Muddy,10060005,pr,2020-03-01,0.26
Charlie-Little Muddy,10060005,pr,2020-04-01,0.348
Charlie-Little Muddy,10060005,pr,2020-05-01,1.54
Charlie-Little Muddy,10060005,pr,2020-06-01,2.226
Charlie-Little Muddy,10060005,pr,2020-07-01,3.239
Charlie-Little Muddy,10060005,pr,2020-08-01,0.677
Charlie-Little Muddy,10060005,pr,2020-09-01,0.295
Charlie-Little Muddy,10060005,pr,2020-10-01,0.598
Charlie-Little Muddy,10060005,pr,2020-11-01,0.262
Charlie-Little Muddy,10060005,pr,2020-12-01,0.012
