name,id,variable,date,value
Middle Salmon-Chamberlain,17060207,rmin,2013-04-01,39.575
Middle Salmon-Chamberlain,17060207,rmin,2013-05-01,30.487
Middle Salmon-Chamberlain,17060207,rmin,2013-06-01,30.273
Middle Salmon-Chamberlain,17060207,rmin,2013-07-01,19.679
Middle Salmon-Chamberlain,17060207,rmin,2013-08-01,21.093
Middle Salmon-Chamberlain,17060207,rmin,2013-09-01,36.85
Middle Salmon-Chamberlain,17060207,rmin,2013-10-01,40.244
Middle Salmon-Chamberlain,17060207,rmin,2013-11-01,52.742
Middle Salmon-Chamberlain,17060207,rmin,2013-12-01,60.392
Middle Salmon-Chamberlain,17060207,rmin,2014-01-01,47.356
Middle Salmon-Chamberlain,17060207,rmin,2014-02-01,52.853
Middle Salmon-Chamberlain,17060207,rmin,2014-03-01,42.74
Middle Salmon-Chamberlain,17060207,rmin,2014-04-01,34.05
Middle Salmon-Chamberlain,17060207,rmin,2014-05-01,31.678
Middle Salmon-Chamberlain,17060207,rmin,2014-06-01,34.156
Middle Salmon-Chamberlain,17060207,rmin,2014-07-01,23.622
Middle Salmon-Chamberlain,17060207,rmin,2014-08-01,31.602
Middle Salmon-Chamberlain,17060207,rmin,2014-09-01,30.517
Middle Salmon-Chamberlain,17060207,rmin,2014-10-01,37.108
Middle Salmon-Chamberlain,17060207,rmin,2014-11-01,56.117
Middle Salmon-Chamberlain,17060207,rmin,2014-12-01,58.243
Middle Salmon-Chamberlain,17060207,rmin,2015-01-01,45.598
Middle Salmon-Chamberlain,17060207,rmin,2015-02-01,41.43
Middle Salmon-Chamberlain,17060207,rmin,2015-03-01,33.257
Middle Salmon-Chamberlain,17060207,rmin,2015-04-01,32.527
Middle Salmon-Chamberlain,17060207,rmin,2015-05-01,34.464
Middle Salmon-Chamberlain,17060207,rmin,2015-06-01,26.54
Middle Salmon-Chamberlain,17060207,rmin,2015-07-01,25.068
Middle Salmon-Chamberlain,17060207,rmin,2015-08-01,18.887
Middle Salmon-Chamberlain,17060207,rmin,2015-09-01,26.602
Middle Salmon-Chamberlain,17060207,rmin,2015-10-01,34.546
Middle Salmon-Chamberlain,17060207,rmin,2015-11-01,48.875
Middle Salmon-Chamberlain,17060207,rmin,2015-12-01,56.685
Middle Salmon-Chamberlain,17060207,rmin,2016-01-01,51.942
Middle Salmon-Chamberlain,17060207,rmin,2016-02-01,42.125
Middle Salmon-Chamberlain,17060207,rmin,2016-03-01,42.041
Middle Salmon-Chamberlain,17060207,rmin,2016-04-01,31.463
Middle Salmon-Chamberlain,17060207,rmin,2016-05-01,33.538
Middle Salmon-Chamberlain,17060207,rmin,2016-06-01,28.373
Middle Salmon-Chamberlain,17060207,rmin,2016-07-01,28.821
Middle Salmon-Chamberlain,17060207,rmin,2016-08-01,21.763
Middle Salmon-Chamberlain,17060207,rmin,2016-09-01,32.093
Middle Salmon-Chamberlain,17060207,rmin,2016-10-01,45.381
Middle Salmon-Chamberlain,17060207,rmin,2016-11-01,44.888
Middle Salmon-Chamberlain,17060207,rmin,2016-12-01,52.194
Middle Salmon-Chamberlain,17060207,rmin,2017-01-01,48.494
Middle Salmon-Chamberlain,17060207,rmin,2017-02-01,47.516
Middle Salmon-Chamberlain,17060207,rmin,2017-03-01,41.752
Middle Salmon-Chamberlain,17060207,rmin,2017-04-01,36.112
Middle Salmon-Chamberlain,17060207,rmin,2017-05-01,29.787
Middle Salmon-Chamberlain,17060207,rmin,2017-06-01,32.042
Middle Salmon-Chamberlain,17060207,rmin,2017-07-01,22.528
Middle Salmon-Chamberlain,17060207,rmin,2017-08-01,20.668
Middle Salmon-Chamberlain,17060207,rmin,2017-09-01,33.637
Middle Salmon-Chamberlain,17060207,rmin,2017-10-01,38.681
Middle Salmon-Chamberlain,17060207,rmin,2017-11-01,54.913
Middle Salmon-Chamberlain,17060207,rmin,2017-12-01,51.196
Middle Salmon-Chamberlain,17060207,rmin,2018-01-01,52.485
Middle Salmon-Chamberlain,17060207,rmin,2018-02-01,51.178
Middle Salmon-Chamberlain,17060207,rmin,2018-03-01,39.861
Middle Salmon-Chamberlain,17060207,rmin,2018-04-01,38.263
Middle Salmon-Chamberlain,17060207,rmin,2018-05-01,36.208
Middle Salmon-Chamberlain,17060207,rmin,2018-06-01,35.311
Middle Salmon-Chamberlain,17060207,rmin,2018-07-01,22.922
Middle Salmon-Chamberlain,17060207,rmin,2018-08-01,24.23
Middle Salmon-Chamberlain,17060207,rmin,2018-09-01,25.074
Middle Salmon-Chamberlain,17060207,rmin,2018-10-01,41.825
Middle Salmon-Chamberlain,17060207,rmin,2018-11-01,53.089
Middle Salmon-Chamberlain,17060207,rmin,2018-12-01,55.986
Middle Salmon-Chamberlain,17060207,rmin,2019-01-01,49.454
Middle Salmon-Chamberlain,17060207,rmin,2019-02-01,53.868
Middle Salmon-Chamberlain,17060207,rmin,2019-03-01,36.826
Middle Salmon-Chamberlain,17060207,rmin,2019-04-01,42.026
Middle Salmon-Chamberlain,17060207,rmin,2019-05-01,33.518
Middle Salmon-Chamberlain,17060207,rmin,2019-06-01,30.272
Middle Salmon-Chamberlain,17060207,rmin,2019-07-01,25.983
Middle Salmon-Chamberlain,17060207,rmin,2019-08-01,23.477
Middle Salmon-Chamberlain,17060207,rmin,2019-09-01,36.639
Middle Salmon-Chamberlain,17060207,rmin,2019-10-01,38.441
Middle Salmon-Chamberlain,17060207,rmin,2019-11-01,44.018
Middle Salmon-Chamberlain,17060207,rmin,2019-12-01,54.044
Middle Salmon-Chamberlain,17060207,rmin,2020-01-01,58.869
Middle Salmon-Chamberlain,17060207,rmin,2020-02-01,45.539
Middle Salmon-Chamberlain,17060207,rmin,2020-03-01,39.384
Middle Salmon-Chamberlain,17060207,rmin,2020-04-01,32.025
Middle Salmon-Chamberlain,17060207,rmin,2020-05-01,34.137
Middle Salmon-Chamberlain,17060207,rmin,2020-06-01,39.072
Middle Salmon-Chamberlain,17060207,rmin,2020-07-01,26.156
Middle Salmon-Chamberlain,17060207,rmin,2020-08-01,24.296
Middle Salmon-Chamberlain,17060207,rmin,2020-09-01,25.959
Middle Salmon-Chamberlain,17060207,rmin,2020-10-01,38.127
Middle Salmon-Chamberlain,17060207,rmin,2020-11-01,48.461
Middle Salmon-Chamberlain,17060207,rmin,2020-12-01,51.608
