name,id,variable,date,value
Upper Little Missouri,10110201,vpd,2019-03-01,2.368
Upper Little Missouri,10110201,vpd,2019-04-01,5.323
Upper Little Missouri,10110201,vpd,2019-05-01,5.067
Upper Little Missouri,10110201,vpd,2019-06-01,9.432
Upper Little Missouri,10110201,vpd,2019-07-01,11.406
Upper Little Missouri,10110201,vpd,2019-08-01,11.41
Upper Little Missouri,10110201,vpd,2019-09-01,9.404
Upper Little Missouri,10110201,vpd,2019-10-01,4.195
Upper Little Missouri,10110201,vpd,2019-11-01,2.719
Upper Little Missouri,10110201,vpd,2019-12-01,2.205
Upper Little Missouri,10110201,vpd,2020-01-01,2.094
Upper Little Missouri,10110201,vpd,2020-02-01,2.437
Upper Little Missouri,10110201,vpd,2020-03-01,4.53
Upper Little Missouri,10110201,vpd,2020-04-01,5.847
Upper Little Missouri,10110201,vpd,2020-05-01,7.294
Upper Little Missouri,10110201,vpd,2020-06-01,12.52
Upper Little Missouri,10110201,vpd,2020-07-01,16.352
Upper Little Missouri,10110201,vpd,2020-08-01,18.263
Upper Little Missouri,10110201,vpd,2020-09-01,12.351
Upper Little Missouri,10110201,vpd,2020-10-01,5.732
Upper Little Missouri,10110201,vpd,2020-11-01,5.379
Upper Little Missouri,10110201,vpd,2020-12-01,3.401
